,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,6.3376134946927,6.3376134946927,1.9477598807810714,0.0,6.337613494781758,-8.905875646214839e-11,0.0
21,1320.0,1320,6.337613494653835,6.337613494653835,2.0451478748160485,0.0,6.337613494742865,-8.902883786505142e-11,0.0
22,1380.0,1380,6.337613494613114,6.337613494613114,2.1425358688504286,0.0,6.337613494702111,-8.899749419680651e-11,0.0
23,1440.0,1440,6.337613494570535,6.337613494570535,2.2399238628841824,0.0,6.337613494659499,-8.896472540510908e-11,0.0
24,1500.0,1500,6.337613494526095,6.337613494526094,2.3373118569172817,0.0,6.337613494615025,-8.89305314349785e-11,0.0
25,1560.0,1560,6.337613494479794,6.337613494479794,2.4346998509496993,0.0,6.33761349456869,-8.889491222932694e-11,0.0
26,1620.0,1620,6.337613494431634,6.337613494431634,2.532087844981405,0.0,6.337613494520491,-8.88578677284147e-11,0.0
27,1680.0,1680,6.3376134943816105,6.337613494381609,2.62947583901237,0.0,6.337613494470429,-8.881939787037665e-11,0.0
28,1740.0,1740,6.337613494329722,6.337613494329722,2.726863833042567,0.0,6.337613494418501,-8.87795025907058e-11,0.0
29,1800.0,1800,6.33761349427597,6.33761349427597,2.8242518270719663,0.0,6.337613494364708,-8.873818182272505e-11,0.0
30,1860.0,1860,6.337613494220351,6.337613494220351,2.9216398211005403,0.0,6.337613494309046,-8.869543549721622e-11,0.0
31,1920.0,1920,6.337613494162865,6.337613494162865,3.019027815128259,0.0,6.337613494251515,-8.865126354263366e-11,0.0
32,1980.0,1980,6.337613494103509,6.337613494103509,3.116415809155095,0.0,6.337613494192115,-8.860566588498919e-11,0.0
33,2040.0,2040,6.337613494042284,6.337613494042284,3.213803803181019,0.0,6.337613494130842,-8.85586424481998e-11,0.0
34,2100.0,2100,6.3376134939791875,6.3376134939791875,3.3111917972060017,0.0,6.337613494067697,-8.851019315340143e-11,0.0
35,2160.0,2160,6.337613493914216,6.337613493914216,3.4085797912300153,0.0,6.337613494002677,-8.846031791948698e-11,0.0
36,2220.0,2220,6.337613493847372,6.337613493847372,3.50596778525303,0.0,6.337613493935781,-8.840901666305413e-11,0.0
37,2280.0,2280,6.337613493778652,6.337613493778652,3.603355779275018,0.0,6.337613493867008,-8.835628929811853e-11,0.0
38,2340.0,2340,6.337613493708053,6.337613493708053,3.70074377329595,0.0,6.337613493796355,-8.83021357367962e-11,0.0
39,2400.0,2400,6.337613493635575,6.337613493635575,3.7981317673157973,0.0,6.337613493723822,-8.824655588813975e-11,0.0
40,2460.0,2460,6.337613493561217,6.337613493561217,3.8955197613345307,0.0,6.337613493649406,-8.818954965913254e-11,0.0
41,2520.0,2520,6.337613493484976,6.337613493484975,3.9929077553521215,0.0,6.337613493573106,-8.813111695454392e-11,0.0
42,2580.0,2580,6.33761349340685,6.33761349340685,4.090295749368541,0.0,6.337613493494921,-8.80712576764189e-11,0.0
43,2640.0,2640,6.337613493326837,6.337613493326837,4.18768374338376,0.0,6.337613493414848,-8.800997172469524e-11,0.0
44,2700.0,2700,6.337613493244937,6.337613493244937,4.285071737397749,0.0,6.337613493332885,-8.79472589969353e-11,0.0
45,2760.0,2760,6.337613493161147,6.337613493161147,4.3824597314104805,0.0,6.33761349324903,-8.788311938789903e-11,0.0
46,2820.0,2820,6.337613493075465,6.337613493075464,4.479847725421925,0.0,6.337613493163281,-8.781755279053613e-11,0.0
47,2880.0,2880,6.337613492987888,6.337613492987888,4.577235719432052,0.0,6.337613493075638,-8.775055909489995e-11,0.0
48,2940.0,2940,6.3376134928984165,6.3376134928984165,4.674623713440833,0.0,6.337613492986098,-8.768213818914876e-11,0.0
49,3000.0,3000,6.337613492807046,6.337613492807046,4.77201170744824,0.0,6.337613492894658,-8.761228995861468e-11,0.0
50,3060.0,3060,6.337613492713776,6.337613492713776,4.869399701454243,0.0,6.337613492801317,-8.754101428646607e-11,0.0
51,3120.0,3120,6.337613492618604,6.337613492618604,4.9667876954588115,0.0,6.337613492706072,-8.746831105351322e-11,0.0
52,3180.0,3180,6.337613492521527,6.337613492521527,5.064175689461919,0.0,6.337613492608921,-8.739418013792729e-11,0.0
53,3240.0,3240,6.337613492422544,6.337613492422544,5.161563683463535,0.0,6.337613492509862,-8.731862141577731e-11,0.0
54,3300.0,3300,6.337613492321651,6.337613492321651,5.25895167746363,0.0,6.3376134924088925,-8.724163476062041e-11,0.0
55,3360.0,3360,6.337613492218848,6.337613492218848,5.356339671462173,0.0,6.33761349230601,-8.716322004374238e-11,0.0
56,3420.0,3420,6.337613492114131,6.337613492114131,5.453727665459138,0.0,6.337613492201213,-8.708337713388063e-11,0.0
57,3480.0,3480,6.337613492007497,6.337613492007497,5.551115659454493,0.0,6.3376134920944995,-8.700210589735521e-11,0.0
58,3540.0,3540,6.337613491898946,6.337613491898946,5.64850365344821,0.0,6.3376134919858655,-8.691940619838352e-11,0.0
59,3600.0,3600,6.337613491788473,6.337613491788473,5.745891647440259,0.0,6.337613491875309,-8.683527789849413e-11,0.0
60,3660.0,3660,6.337613491676078,6.337613491676078,5.843279641430611,0.0,6.337613491762827,-8.674972085698072e-11,0.0
61,3720.0,3720,6.337613491561756,6.337613491561756,5.940667635419235,0.0,6.337613491648418,-8.666273493047545e-11,0.0
62,3780.0,3780,6.337613491445505,6.337613491445505,6.038055629406102,0.0,6.337613491532079,-8.657431997382544e-11,0.0
63,3840.0,3840,6.337613491327323,6.337613491327323,6.135443623391184,0.0,6.3376134914138085,-8.648447583875963e-11,0.0
64,3900.0,3900,6.3376134912072075,6.3376134912072075,6.23283161737445,0.0,6.337613491293601,-8.639320237535055e-11,0.0
65,3960.0,3960,6.337613491085156,6.337613491085156,6.3302196113558695,0.0,6.337613491171457,-8.630049943064608e-11,0.0
66,4020.0,4020,6.337613490961164,6.337613490961164,6.427607605335414,0.0,6.33761349104737,-8.620636684952813e-11,0.0
67,4080.0,4080,6.3376134908352295,6.3376134908352295,6.524995599313053,0.0,6.33761349092134,-8.611080447486717e-11,0.0
68,4140.0,4140,6.3376134907073505,6.3376134907073505,6.622383593288757,0.0,6.3376134907933634,-8.601381214644342e-11,0.0
69,4200.0,4200,6.337613490577523,6.337613490577523,6.719771587262497,0.0,6.337613490663439,-8.591538970209915e-11,0.0
70,4260.0,4260,6.337613490445745,6.337613490445744,6.8171595812342405,0.0,6.3376134905315595,-8.581553697733314e-11,0.0
71,4320.0,4320,6.337613490312012,6.337613490312012,6.91454757520396,0.0,6.337613490397726,-8.571425380501508e-11,0.0
72,4380.0,4380,6.337613490176322,6.337613490176322,7.011935569171625,0.0,6.337613490261933,-8.561154001574007e-11,0.0
73,4440.0,4440,6.337613490038672,6.337613490038672,7.109323563137205,0.0,6.33761349012418,-8.55073954376653e-11,0.0
74,4500.0,4500,6.337613489899059,6.337613489899059,7.206711557100669,0.0,6.337613489984461,-8.540181989656197e-11,0.0
75,4560.0,4560,6.33761348975748,6.33761348975748,7.304099551061989,0.0,6.3376134898427745,-8.529481321620095e-11,0.0
76,4620.0,4620,6.337613489613931,6.337613489613931,7.4014875450211335,0.0,6.337613489699117,-8.51863752170985e-11,0.0
77,4680.0,4680,6.337613489468408,6.337613489468408,7.498875538978072,0.0,6.337613489553485,-8.507650571826319e-11,0.0
78,4740.0,4740,6.337613489320911,6.337613489320911,7.596263532932774,0.0,6.337613489405876,-8.49652045356808e-11,0.0
79,4800.0,4800,6.337613489171433,6.337613489171432,7.693651526885209,0.0,6.337613489256285,-8.485247148343794e-11,0.0
80,4860.0,4860,6.337613489019972,6.337613489019972,7.791039520835349,0.0,6.337613489104711,-8.473830637279556e-11,0.0
81,4920.0,4920,6.337613488866526,6.337613488866526,7.88842751478316,0.0,6.337613488951147,-8.462270901296168e-11,0.0
82,4980.0,4980,6.337613488711089,6.337613488711089,7.9858155087286145,0.0,6.337613488795594,-8.450567921058552e-11,0.0
83,5040.0,5040,6.337613488553659,6.337613488553658,8.08320350267168,0.0,6.337613488638046,-8.438721676999745e-11,0.0
84,5100.0,5100,6.337613488394232,6.337613488394232,8.180591496612326,0.0,6.337613488478499,-8.426732149300456e-11,0.0
85,5160.0,5160,6.337613488232805,6.337613488232805,8.277979490550523,0.0,6.33761348831695,-8.414599317913802e-11,0.0
86,5220.0,5220,6.3376134880693735,6.3376134880693735,8.375367484486238,0.0,6.337613488153396,-8.402323162551612e-11,0.0
87,5280.0,5280,6.337613487903934,6.337613487903933,8.472755478419442,0.0,6.337613487987833,-8.389903662697207e-11,0.0
88,5340.0,5340,6.337613487736483,6.337613487736483,8.570143472350106,0.0,6.337613487820257,-8.377340797574011e-11,0.0
89,5400.0,5400,6.337613487567018,6.337613487567018,8.667531466278195,0.0,6.337613487650664,-8.364634546175389e-11,0.0
90,5460.0,5460,6.337613487395534,6.337613487395533,8.764919460203682,0.0,6.33761348747905,-8.351784887252049e-11,0.0
91,5520.0,5520,6.3376134872220256,6.3376134872220256,8.862307454126533,0.0,6.337613487305413,-8.33879179932674e-11,0.0
92,5580.0,5580,6.337613487046491,6.337613487046491,8.959695448046718,0.0,6.337613487129747,-8.325655260672032e-11,0.0
93,5640.0,5640,6.337613486868927,6.337613486868927,9.057083441964204,0.0,6.33761348695205,-8.312375249330798e-11,0.0
94,5700.0,5700,6.337613486689326,6.337613486689326,9.154471435878964,0.0,6.337613486772316,-8.298951743092079e-11,0.0
95,5760.0,5760,6.337613486507689,6.337613486507689,9.251859429790963,0.0,6.337613486590542,-8.285384719519284e-11,0.0
96,5820.0,5820,6.337613486324008,6.337613486324008,9.349247423700174,0.0,6.337613486406724,-8.27167415593107e-11,0.0
97,5880.0,5880,6.33761348613828,6.33761348613828,9.44663541760656,0.0,6.337613486220858,-8.25782002940239e-11,0.0
98,5940.0,5940,6.337613485950502,6.337613485950501,9.544023411510093,0.0,6.337613486032939,-8.243822316771254e-11,0.0
99,6000.0,6000,6.337613485760667,6.337613485760667,9.641411405410741,0.0,6.337613485842965,-8.22968099465304e-11,0.0
100,6060.0,6060,6.337613485568775,6.337613485568775,9.738799399308473,0.0,6.3376134856509285,-8.215396039397437e-11,0.0
101,6120.0,6120,6.337613485374819,6.337613485374818,9.836187393203252,0.0,6.337613485456828,-8.200967427121249e-11,0.0
102,6180.0,6180,6.337613485178794,6.337613485178794,9.933575387095054,0.0,6.337613485260658,-8.186395133703549e-11,0.0
103,6240.0,6240,6.3376134849806975,6.3376134849806975,10.030963380983845,0.0,6.3376134850624135,-8.171679134808726e-11,0.0
104,6300.0,6300,6.337613484780523,6.337613484780523,10.128351374869592,0.0,6.337613484862092,-8.156819405828682e-11,0.0
105,6360.0,6360,6.33761348457827,6.33761348457827,10.22573936875226,0.0,6.337613484659688,-8.141815921924206e-11,0.0
106,6420.0,6420,6.3376134843739305,6.3376134843739305,10.323127362631821,0.0,6.337613484455196,-8.126668658011656e-11,0.0
107,6480.0,6480,6.3376134841675,6.3376134841675,10.420515356508243,0.0,6.337613484248614,-8.111377588790197e-11,0.0
108,6540.0,6540,6.337613483958975,6.337613483958975,10.517903350381495,0.0,6.3376134840399345,-8.095942688700644e-11,0.0
109,6600.0,6600,6.337613483748352,6.337613483748352,10.61529134425154,0.0,6.337613483829155,-8.080363931936921e-11,0.0
110,6660.0,6660,6.337613483535624,6.337613483535624,10.71267933811835,0.0,6.337613483616271,-8.064641292474112e-11,0.0
111,6720.0,6720,6.337613483320787,6.337613483320787,10.810067331981891,0.0,6.337613483401275,-8.048774744040039e-11,0.0
112,6780.0,6780,6.337613483103838,6.337613483103838,10.907455325842129,0.0,6.337613483184166,-8.03276426011253e-11,0.0
113,6840.0,6840,6.3376134828847706,6.3376134828847706,11.004843319699035,0.0,6.337613482964936,-8.016609813941541e-11,0.0
114,6900.0,6900,6.33761348266358,6.33761348266358,11.102231313552574,0.0,6.337613482743583,-8.000311378534603e-11,0.0
115,6960.0,6960,6.337613482440263,6.337613482440263,11.199619307402715,0.0,6.3376134825201005,-7.983868926659835e-11,0.0
116,7020.0,7020,6.337613482214812,6.337613482214812,11.297007301249424,0.0,6.3376134822944845,-7.967282430837638e-11,0.0
117,7080.0,7080,6.337613481987224,6.337613481987224,11.39439529509267,0.0,6.33761348206673,-7.950551863362459e-11,0.0
118,7140.0,7140,6.337613481757494,6.337613481757493,11.491783288932417,0.0,6.33761348183683,-7.933677196275921e-11,0.0
119,7200.0,7200,6.337613481525615,6.337613481525615,11.589171282768637,0.0,6.337613481604781,-7.916658401391636e-11,0.0
120,7260.0,7260,6.3376134812915845,6.3376134812915845,11.686559276601292,0.0,6.337613481370579,-7.899495450260903e-11,0.0
121,7320.0,7320,6.337613481055397,6.337613481055397,11.783947270430351,0.0,6.337613481134217,-7.88218831421664e-11,0.0
122,7380.0,7380,6.337613480817045,6.337613480817045,11.881335264255783,0.0,6.337613480895692,-7.86473696437119e-11,0.0
123,7440.0,7440,6.337613480576526,6.337613480576526,11.97872325807755,0.0,6.337613480654998,-7.847141371543332e-11,0.0
124,7500.0,7500,6.337613480333834,6.337613480333833,12.076111251895624,0.0,6.337613480412127,-7.829401506346513e-11,0.0
125,7560.0,7560,6.3376134800889625,6.337613480088962,12.173499245709966,0.0,6.337613480167078,-7.811517339155176e-11,0.0
126,7620.0,7620,6.337613479841909,6.337613479841908,12.270887239520546,0.0,6.337613479919843,-7.793488840089797e-11,0.0
127,7680.0,7680,6.337613479592664,6.337613479592664,12.36827523332733,0.0,6.337613479670417,-7.775315979038463e-11,0.0
128,7740.0,7740,6.3376134793412255,6.3376134793412255,12.465663227130285,0.0,6.3376134794187955,-7.756998725653685e-11,0.0
129,7800.0,7800,6.3376134790875875,6.3376134790875875,12.563051220929376,0.0,6.337613479164972,-7.738537049325473e-11,0.0
130,7860.0,7860,6.337613478831743,6.337613478831743,12.660439214724567,0.0,6.337613478908943,-7.719930919242379e-11,0.0
131,7920.0,7920,6.337613478573688,6.337613478573688,12.757827208515831,0.0,6.3376134786507,-7.701180304318418e-11,0.0
132,7980.0,7980,6.337613478313417,6.337613478313417,12.855215202303128,0.0,6.33761347839024,-7.682285173234483e-11,0.0
133,8040.0,8040,6.3376134780509235,6.3376134780509235,12.952603196086425,0.0,6.337613478127555,-7.663245494446704e-11,0.0
134,8100.0,8100,6.337613477786202,6.337613477786201,13.04999118986569,0.0,6.337613477862642,-7.64406123616855e-11,0.0
135,8160.0,8160,6.337613477519247,6.3376134775192465,13.147379183640885,0.0,6.337613477595494,-7.624732366346896e-11,0.0
136,8220.0,8220,6.337613477250053,6.337613477250053,13.24476717741198,0.0,6.337613477326106,-7.605258852710366e-11,0.0
137,8280.0,8280,6.3376145355158915,-143.66238546448406,13.342155171178938,150.0,4.458525968978964e-09,-143.6623854689426,0.0
138,8340.0,8340,6.33761453551576,-143.66238546448423,10.947782080098388,150.0,4.458562061868813e-09,-143.6623854689428,0.0
139,8400.0,8400,6.337614535515655,-143.66238546448432,8.553408989017836,150.0,4.4585906324313395e-09,-143.66238546894292,0.0
140,8460.0,8460,6.337614535515579,-143.66238546448443,6.159035897937282,150.0,4.458611680802016e-09,-143.66238546894303,0.0
141,8520.0,8520,6.337614535515529,-143.66238546448446,3.764662806856727,150.0,4.458625207078418e-09,-143.66238546894309,0.0
142,8580.0,8580,6.337614535515506,-143.6623854644845,1.3702897157761709,150.0,4.4586312113243105e-09,-143.6623854689431,0.0
143,8640.0,8640,6.3376145355155105,-143.6623854644845,-1.0240833753043852,150.0,4.458629693563812e-09,-143.6623854689431,0.0
144,8700.0,8700,6.337614535515542,-143.66238546448446,-3.4184564663849417,150.0,4.458620653785475e-09,-143.66238546894309,0.0
145,8760.0,8760,6.337614535515601,-143.66238546448437,-5.812829557465497,150.0,4.458604091942468e-09,-143.662385468943,0.0
146,8820.0,8820,6.337614535515687,-143.66238546448432,-8.207202648546051,150.0,4.458580007949248e-09,-143.6623854689429,0.0
147,8880.0,8880,6.337614535515801,-143.6623854644842,-10.601575739626606,150.0,4.4585484016844685e-09,-143.66238546894274,0.0
148,8940.0,8940,6.337614535515941,-143.66238546448403,-12.995948830707157,150.0,4.45850927298942e-09,-143.66238546894255,0.0
149,9000.0,9000,6.337614535516109,-143.6623854644839,-15.390321921787706,150.0,4.458462621669767e-09,-143.66238546894235,0.0
150,9060.0,9060,6.337614535516304,-143.66238546448366,-17.78469501286825,150.0,4.458408447494564e-09,-143.6623854689421,0.0
151,9120.0,9120,6.3376145355165265,-143.66238546448346,-20.179068103948794,150.0,4.45834675019374e-09,-143.6623854689418,0.0
152,9180.0,9180,6.337614535516775,-143.66238546448324,-22.573441195029332,150.0,4.458277529464061e-09,-143.6623854689415,0.0
153,9240.0,9240,6.3376145355170515,-143.66238546448292,-24.967814286109864,150.0,4.458200784962404e-09,-143.66238546894112,0.0
154,9300.0,9300,6.337614535517355,-143.66238546448264,-27.362187377190395,150.0,4.458116516310322e-09,-143.66238546894076,0.0
155,9360.0,9360,6.337614535517686,-143.6623854644823,-29.756560468270916,150.0,4.458024723092637e-09,-143.6623854689403,0.0
156,9420.0,9420,6.337614535518042,-143.66238546448193,-32.15093355935144,150.0,4.457925404856625e-09,-143.66238546893985,0.0
157,9480.0,9480,6.3376145355184255,-143.66238546448156,-34.545306650431954,150.0,4.457818561113066e-09,-143.6623854689394,0.0
158,9540.0,9540,6.337614535518838,-143.66238546448116,-36.93967974151246,150.0,4.457704191336243e-09,-143.66238546893888,0.0
159,9600.0,9600,6.3376145355192754,-143.6623854644807,-39.33405283259295,150.0,4.457582294962659e-09,-143.66238546893828,0.0
160,9660.0,9660,6.33761453551974,-143.66238546448025,-41.72842592367345,150.0,4.457452871391854e-09,-143.6623854689377,0.0
161,9720.0,9720,6.33761453552023,-143.66238546447977,-44.12279901475393,150.0,4.457315919987982e-09,-143.6623854689371,0.0
162,9780.0,9780,6.337614535520749,-143.66238546447926,-46.517172105834405,150.0,4.45717144007584e-09,-143.6623854689364,0.0
163,9840.0,9840,6.337614535521293,-143.6623854644787,-48.91154519691487,150.0,4.4570194309446036e-09,-143.6623854689357,0.0
164,9900.0,9900,6.3376145355218645,-143.66238546447812,-51.305918287995325,150.0,4.4568598918464276e-09,-143.66238546893499,0.0
165,9960.0,9960,6.337614535522462,-143.66238546447752,-53.70029137907577,150.0,4.456692821995219e-09,-143.6623854689342,0.0
166,10020.0,10020,6.337614517490023,-61.16238548250997,-56.094664470156204,67.5,2.8952780416692542e-08,-61.16238551146276,0.0
167,10080.0,10080,6.337613491852425,6.337613491852425,-57.114037561569035,0.0,6.337613491938335,-8.590979922330705e-11,0.0
168,10140.0,10140,6.337613493012086,6.3376134930120855,-57.016649567577694,0.0,6.3376134930988055,-8.672032147961698e-11,0.0
169,10200.0,10200,6.337613494166659,6.337613494166659,-56.919261573568534,0.0,6.337613494254188,-8.752919869776511e-11,0.0
170,10260.0,10260,6.337613495316159,6.337613495316159,-56.821873579541645,0.0,6.337613495404495,-8.833643216691072e-11,0.0
171,10320.0,10320,6.337613496460604,6.337613496460604,-56.724485585497085,0.0,6.337613496549746,-8.914202317380254e-11,0.0
172,10380.0,10380,6.337613497600009,6.337613497600009,-56.627097591434946,0.0,6.337613497689955,-8.994597300262725e-11,0.0
173,10440.0,10440,6.337613498734392,6.337613498734392,-56.52970959735529,0.0,6.3376134988251405,-9.074828293510858e-11,0.0
174,10500.0,10500,6.337613499863767,6.337613499863767,-56.43232160325821,0.0,6.337613499955316,-9.154895425074167e-11,0.0
175,10560.0,10560,6.337613500988152,6.337613500988152,-56.334933609143775,0.0,6.337613501080499,-9.234798822612802e-11,0.0
176,10620.0,10620,6.337613502107562,6.337613502107561,-56.23754561501206,0.0,6.337613502200707,-9.314538613565974e-11,0.0
177,10680.0,10680,6.3376135032220136,6.337613503222013,-56.14015762086315,0.0,6.337613503315954,-9.394114925141351e-11,0.0
178,10740.0,10740,6.3376135043315225,6.337613504331522,-56.042769626697115,0.0,6.337613504426257,-9.47352788426109e-11,0.0
179,10800.0,10800,6.337613505436105,6.337613505436105,-55.94538163251403,0.0,6.337613505531632,-9.55277761764199e-11,0.0
180,10860.0,10860,6.337613506535776,6.337613506535776,-55.84799363831397,0.0,6.337613506632095,-9.631864251740975e-11,0.0
181,10920.0,10920,6.337613507630554,6.337613507630554,-55.750605644097014,0.0,6.337613507727661,-9.7107879127587e-11,0.0
182,10980.0,10980,6.3376135087204535,6.3376135087204535,-55.65321764986323,0.0,6.3376135088183485,-9.789548726655902e-11,0.0
183,11040.0,11040,6.3376135098054895,6.3376135098054895,-55.555829655612705,0.0,6.3376135099041715,-9.868146819157903e-11,0.0
184,11100.0,11100,6.337613510885681,6.337613510885681,-55.45844166134551,0.0,6.337613510985146,-9.94658231576094e-11,0.0
185,11160.0,11160,6.337613511961041,6.33761351196104,-55.36105366706171,0.0,6.337613512061289,-1.0024855341661139e-10,0.0
186,11220.0,11220,6.337613513031585,6.337613513031585,-55.26366567276139,0.0,6.337613513132615,-1.0102966021869936e-10,0.0
187,11280.0,11280,6.337613514097331,6.337613514097331,-55.16627767844462,0.0,6.33761351419914,-1.0180914481094256e-10,0.0
188,11340.0,11340,6.337613515158295,6.337613515158295,-55.06888968411148,0.0,6.337613515260881,-1.0258700843861915e-10,0.0
189,11400.0,11400,6.337613516214491,6.337613516214491,-54.97150168976203,0.0,6.3376135163178535,-1.0336325234415186e-10,0.0
190,11460.0,11460,6.337613517265936,6.337613517265934,-54.87411369539635,0.0,6.337613517370072,-1.0413787776758002e-10,0.0
191,11520.0,11520,6.337613518312644,6.337613518312644,-54.77672570101452,0.0,6.337613518417555,-1.0491088594667735e-10,0.0
192,11580.0,11580,6.337613519354633,6.337613519354632,-54.67933770661661,0.0,6.337613519460315,-1.0568227811658665e-10,0.0
193,11640.0,11640,6.337613520391917,6.337613520391917,-54.58194971220268,0.0,6.337613520498369,-1.064520555100345e-10,0.0
194,11700.0,11700,6.3376135214245135,6.3376135214245135,-54.48456171777281,0.0,6.3376135215317335,-1.0722021935733265e-10,0.0
195,11760.0,11760,6.337613522452436,6.337613522452436,-54.387173723327074,0.0,6.3376135225604235,-1.0798677088649084e-10,0.0
196,11820.0,11820,6.337613523475702,6.337613523475702,-54.289785728865546,0.0,6.337613523584453,-1.0875171132285049e-10,0.0
197,11880.0,11880,6.337613524494326,6.337613524494326,-54.1923977343883,0.0,6.337613524603841,-1.0951504188949155e-10,0.0
198,11940.0,11940,6.337613525508324,6.337613525508324,-54.0950097398954,0.0,6.3376135256186,-1.1027676380706846e-10,0.0
199,12000.0,12000,6.337613526517711,6.337613526517711,-53.997621745386915,0.0,6.337613526628748,-1.1103687829364039e-10,0.0
200,12060.0,12060,6.337613527522503,6.337613527522503,-53.900233750862924,0.0,6.337613527634298,-1.1179538656499993e-10,0.0
201,12120.0,12120,6.337613528522716,6.337613528522716,-53.8028457563235,0.0,6.337613528635268,-1.1255228983448251e-10,0.0
202,12180.0,12180,6.337613529518364,6.337613529518364,-53.7054577617687,0.0,6.337613529631672,-1.1330758931296613e-10,0.0
203,12240.0,12240,6.337613530509464,6.337613530509464,-53.60806976719861,0.0,6.337613530623526,-1.1406128620897866e-10,0.0
204,12300.0,12300,6.337613531496031,6.337613531496031,-53.510681772613275,0.0,6.337613531610844,-1.1481338172840696e-10,0.0
205,12360.0,12360,6.3376135324780805,6.33761353247808,-53.413293778012786,0.0,6.337613532593644,-1.1556387707500091e-10,0.0
206,12420.0,12420,6.3376135334556265,6.3376135334556265,-53.315905783397206,0.0,6.337613533571939,-1.1631277344983482e-10,0.0
207,12480.0,12480,6.337613534428686,6.3376135344286855,-53.21851778876661,0.0,6.337613534545746,-1.1706007205176584e-10,0.0
208,12540.0,12540,6.337613535397274,6.337613535397273,-53.12112979412107,0.0,6.33761353551508,-1.1780577407719243e-10,0.0
209,12600.0,12600,6.337613536361406,6.337613536361406,-53.02374179946063,0.0,6.337613536479955,-1.1854988072002097e-10,0.0
210,12660.0,12660,6.337613537321096,6.337613537321096,-52.926353804785386,0.0,6.3376135374403875,-1.1929239317177632e-10,0.0
211,12720.0,12720,6.3376135382763605,6.3376135382763605,-52.82896581009539,0.0,6.337613538396393,-1.2003331262151978e-10,0.0
212,12780.0,12780,6.337613539227214,6.337613539227214,-52.73157781539072,0.0,6.337613539347987,-1.20772640255922e-10,0.0
213,12840.0,12840,6.337613540173672,6.337613540173672,-52.634189820671445,0.0,6.337613540295182,-1.2151037725929965e-10,0.0
214,12900.0,12900,6.3376135411157515,6.3376135411157515,-52.536801825937616,0.0,6.337613541237998,-1.2224652481365024e-10,0.0
215,12960.0,12960,6.3376135420534645,6.3376135420534645,-52.43941383118932,0.0,6.337613542176445,-1.2298108409817435e-10,0.0
216,13020.0,13020,6.337613542986828,6.337613542986828,-52.34202583642661,0.0,6.337613543110542,-1.2371405629021112e-10,0.0
217,13080.0,13080,6.337613543915857,6.337613543915856,-52.244637841649556,0.0,6.337613544040302,-1.2444544256420936e-10,0.0
218,13140.0,13140,6.337613544840566,6.337613544840566,-52.14724984685823,0.0,6.33761354496574,-1.2517524409238607e-10,0.0
