,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,1.9511977855204914,1.9511977855204916,-4.00965699011176e-15,0.0,1.9511978005062178,-1.4985726343081177e-08,104.2130275074112
1,120.0,120,1.9511560915693584,1.9511560915693584,0.029983405951349854,0.0,1.9511561065550864,-1.4985728118476952e-08,0.09863013698630137
2,180.0,180,1.9510727079894912,1.9510727079894912,0.059966171205654624,0.0,1.9510727229752227,-1.4985731669295173e-08,0.040740740740740744
3,240.0,240,1.9509476434249198,1.9509476434249198,0.08994765513228212,0.0,1.9509476584106569,-1.4985736995586857e-08,0.12
4,300.0,300,1.9507809108228535,1.9507809108228538,0.11992721723343401,0.0,1.950780925808598,-1.4985744097428016e-08,0.0
5,360.0,360,1.9505725274694576,1.9505725274694576,0.14990421721026748,0.0,1.9505725424552107,-1.4985752974928884e-08,0.0
6,420.0,420,1.9503225149387067,1.9503225149387067,0.17987801502957043,0.0,1.9503225299244704,-1.498576362821544e-08,0.0
7,480.0,480,1.9500308991246984,1.9500308991246984,0.20984797098965086,0.0,1.9500309141104744,-1.4985776057443062e-08,0.0
8,540.0,540,1.9496977102163602,1.9496977102163602,0.23981344578672265,0.0,1.9496977252021508,-1.4985790262794214e-08,0.0
9,600.0,600,1.9493229826940848,1.9493229826940848,0.269773800580903,0.0,1.949322997679891,-1.4985806244478653e-08,0.0
10,660.0,660,1.948906755322859,1.948906755322859,0.29972839706215765,0.0,1.948906770308683,-1.498582400272966e-08,0.0
11,720.0,720,1.9484490711445142,1.9484490711445142,0.3296765975161411,0.0,1.9484490861303576,-1.4985843537803392e-08,0.0
12,780.0,780,1.9479499774721818,1.9479499774721818,0.35961776488991737,0.0,1.9479499924580468,-1.4985864849987718e-08,0.0
13,840.0,840,1.9474095258555382,1.9474095258555382,0.3895512628575954,0.0,1.947409540841426,-1.4985887939592343e-08,0.0
14,900.0,900,1.9468277721018157,1.9468277721018157,0.419476455885431,0.0,1.9468277870877284,-1.498591280695259e-08,0.0
15,960.0,960,1.9462047762488979,1.9462047762488979,0.449392709297251,0.0,1.9462047912348373,-1.498593945242981e-08,0.0
16,1020.0,1020,1.9455406025422355,1.9455406025422355,0.4792993893394645,0.0,1.9455406175282033,-1.498596787640993e-08,0.0
17,1080.0,1080,1.9448353194259353,1.9448353194259353,0.5091958632457189,0.0,1.9448353344119336,-1.4985998079304702e-08,0.0
18,1140.0,1140,1.9440889995384243,1.9440889995384243,0.5390814993014195,0.0,1.9440890145244545,-1.4986030061551276e-08,0.0
19,1200.0,1200,1.9433017196778712,1.9433017196778712,0.5689556669081819,0.0,1.9433017346639352,-1.498606382361054e-08,0.0
20,1260.0,1260,1.9424735607951877,1.9424735607951877,0.598817736647754,0.0,1.9424735757812872,-1.4986099365969827e-08,0.0
21,1320.0,1320,1.9416046079715514,1.9416046079715517,0.6286670803458285,0.0,1.9416046229576882,-1.4986136689138945e-08,0.0
22,1380.0,1380,1.9406949504005633,1.9406949504005633,0.6585030711355133,0.0,1.9406949653867391,-1.4986175793650796e-08,0.0
23,1440.0,1440,1.9397446813629498,1.9397446813629498,0.6883250835205239,0.0,1.9397446963491667,-1.4986216680066205e-08,0.0
24,1500.0,1500,1.9387538982137396,1.9387538982137396,0.7181324934379897,0.0,1.938753913199999,-1.4986259348972458e-08,0.0
25,1560.0,1560,1.9377227023544312,1.9377227023544312,0.7479246783210626,0.0,1.9377227173407354,-1.4986303800969644e-08,0.0
26,1620.0,1620,1.9366511991974282,1.9366511991974285,0.7777010171610974,0.0,1.9366512141837784,-1.4986350036694395e-08,0.0
27,1680.0,1680,1.935539498179013,1.935539498179013,0.8074608905692862,0.0,1.935539513165411,-1.498639805680055e-08,0.0
28,1740.0,1740,1.9343877126852054,1.9343877126852054,0.837203680838492,0.0,1.9343877276716532,-1.498644786196463e-08,0.0
29,1800.0,1800,1.9331959600599062,1.9331959600599062,0.8669287720039429,0.0,1.9331959750464056,-1.498649945288856e-08,0.0
30,1860.0,1860,1.9319643615696878,1.9319643615696878,0.8966355499040516,0.0,1.9319643765562406,-1.498655283029695e-08,0.0
31,1920.0,1920,1.9306930423747175,1.9306930423747175,0.9263234022406941,0.0,1.9306930573613255,-1.4986607994934135e-08,0.0
32,1980.0,1980,1.9293821314886124,1.9293821314886126,0.9559917186390403,0.0,1.9293821464752774,-1.498666494757385e-08,0.0
33,2040.0,2040,1.9280317617808975,1.9280317617808975,0.98563989070677,0.0,1.9280317767676216,-1.4986723689004325e-08,0.0
34,2100.0,2100,1.9266420699058713,1.9266420699058713,1.0152673120933247,0.0,1.9266420848926555,-1.4986784220041075e-08,0.0
35,2160.0,2160,1.9252131963020878,1.9252131963020878,1.0448733785480662,0.0,1.9252132112889344,-1.49868465415181e-08,0.0
36,2220.0,2220,1.9237452851493333,1.9237452851493333,1.0744574879784297,0.0,1.923745300136244,-1.4986910654292703e-08,0.0
37,2280.0,2280,1.9222384843359288,1.9222384843359288,1.1040190405074122,0.0,1.9222384993229054,-1.4986976559245072e-08,0.0
38,2340.0,2340,1.920692945426207,1.920692945426207,1.1335574385305618,0.0,1.9206929604132512,-1.498704425727409e-08,0.0
39,2400.0,2400,1.919108823625108,1.9191088236251082,1.1630720867724658,0.0,1.919108838612222,-1.4987113749298997e-08,0.0
40,2460.0,2460,1.9174862777443216,1.9174862777443216,1.1925623923426927,0.0,1.9174862927315064,-1.498718503626172e-08,0.0
41,2520.0,2520,1.915825470171746,1.915825470171746,1.2220277647912179,0.0,1.9158254851590044,-1.498725811912265e-08,0.0
42,2580.0,2580,1.914126566825572,1.914126566825572,1.251467616163378,0.0,1.9141265818129052,-1.498733299886382e-08,0.0
43,2640.0,2640,1.9123897371186014,1.9123897371186014,1.2808813610541183,0.0,1.9123897521060111,-1.4987409676483418e-08,0.0
44,2700.0,2700,1.9106151539334155,1.9106151539334157,1.310268416661695,0.0,1.9106151689209039,-1.4987488153006097e-08,0.0
45,2760.0,2760,1.908802993563828,1.9088029935638282,1.3396282028409923,0.0,1.9088030085513965,-1.4987568429469103e-08,0.0
46,2820.0,2820,1.9069534356979034,1.9069534356979034,1.3689601421559436,0.0,1.9069534506855539,-1.498765050692921e-08,0.0
47,2880.0,2880,1.9050666633527946,1.9050666633527946,1.3982636599316887,0.0,1.905066678340529,-1.4987734386464188e-08,0.0
48,2940.0,2940,1.903142862854149,1.903142862854149,1.4275381843057302,0.0,1.9031428778419692,-1.498782006917239e-08,0.0
49,3000.0,3000,1.9011822237927611,1.9011822237927611,1.456783146278776,0.0,1.901182238780669,-1.498790755616077e-08,0.0
50,3060.0,3060,1.8991849389734285,1.8991849389734285,1.4859979797649114,0.0,1.8991849539614254,-1.498799684856421e-08,0.0
51,3120.0,3120,1.8971512043789476,1.8971512043789476,1.51518212164099,0.0,1.8971512193670357,-1.4988087947529776e-08,0.0
52,3180.0,3180,1.8950812191296043,1.8950812191296045,1.5443350117954664,0.0,1.8950812341177852,-1.49881808542209e-08,0.0
53,3240.0,3240,1.8929751854359966,1.8929751854359966,1.5734560931766113,0.0,1.8929752004242724,-1.4988275569820554e-08,0.0
54,3300.0,3300,1.8908333085446816,1.8908333085446816,1.6025448118399976,0.0,1.8908333235330537,-1.498837209552556e-08,0.0
55,3360.0,3360,1.888655796726117,1.888655796726117,1.6316006169951542,0.0,1.8886558117145875,-1.498847043254996e-08,0.0
56,3420.0,3420,1.88644286119094,1.88644286119094,1.6606229610520318,0.0,1.8864428761795107,-1.498857058212396e-08,0.0
57,3480.0,3480,1.8841947160721415,1.8841947160721415,1.6896112996661856,0.0,1.8841947310608143,-1.498867254549079e-08,0.0
58,3540.0,3540,1.8819115783679123,1.8819115783679126,1.7185650917836803,0.0,1.881911593356689,-1.4988776323912156e-08,0.0
59,3600.0,3600,1.8795936678834575,1.8795936678834575,1.74748379968512,0.0,1.8795936828723396,-1.4988881918662356e-08,0.0
60,3660.0,3660,1.8772412072165443,1.8772412072165445,1.7763668890287818,0.0,1.877241222205534,-1.4988989331027453e-08,0.0
61,3720.0,3720,1.8748544216797858,1.8748544216797858,1.8052138288935287,0.0,1.8748544366688844,-1.4989098562313877e-08,0.0
62,3780.0,3780,1.872433539258003,1.872433539258003,1.8340240918205268,0.0,1.8724335542472124,-1.4989209613834563e-08,0.0
63,3840.0,3840,1.8699787905872736,1.8699787905872736,1.8627971538543107,0.0,1.8699788055765962,-1.4989322486921555e-08,0.0
64,3900.0,3900,1.8674904088623292,1.8674904088623292,1.8915324945835204,0.0,1.8674904238517664,-1.4989437182916136e-08,0.0
65,3960.0,3960,1.8649686298281618,1.8649686298281618,1.9202295971802237,0.0,1.8649686448177156,-1.498955370317324e-08,0.0
66,4020.0,4020,1.8624136916903196,1.8624136916903196,1.9488879484391015,0.0,1.8624137066799917,-1.4989672049061226e-08,0.0
67,4080.0,4080,1.8598258351222279,1.8598258351222279,1.9775070388152611,0.0,1.8598258501120202,-1.498979222195834e-08,0.0
