,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,5.400886682096343,5.400886682096343,2.1578342590546145,0.0,5.400886682094937,1.4052652345762324e-12,0.0
27,1680.0,1680,5.40088668209606,5.40088668209606,2.2408278844028304,0.0,5.400886682094655,1.4053344894897107e-12,0.0
28,1740.0,1740,5.400886682095767,5.400886682095767,2.3238215097510424,0.0,5.400886682094361,1.4054063067783015e-12,0.0
29,1800.0,1800,5.400886682095464,5.400886682095464,2.4068151350992495,0.0,5.400886682094058,1.405480686161574e-12,0.0
30,1860.0,1860,5.40088668209515,5.40088668209515,2.489808760447452,0.0,5.400886682093745,1.4055576273422495e-12,0.0
31,1920.0,1920,5.400886682094827,5.400886682094827,2.57280238579565,0.0,5.400886682093421,1.4056371300085516e-12,0.0
32,1980.0,1980,5.400886682094492,5.400886682094492,2.655796011143843,0.0,5.400886682093086,1.405719193846824e-12,0.0
33,2040.0,2040,5.400886682094147,5.400886682094147,2.73878963649203,0.0,5.40088668209274,1.4058038185329066e-12,0.0
34,2100.0,2100,5.400886682093791,5.400886682093791,2.8217832618402126,0.0,5.400886682092385,1.405891003725355e-12,0.0
35,2160.0,2160,5.400886682093425,5.400886682093425,2.9047768871883894,0.0,5.400886682092019,1.4059807490812827e-12,0.0
36,2220.0,2220,5.4008866820930495,5.4008866820930495,2.9877705125365606,0.0,5.400886682091643,1.4060730542427334e-12,0.0
37,2280.0,2280,5.400886682092662,5.400886682092662,3.070764137884726,0.0,5.400886682091256,1.4061679188366828e-12,0.0
38,2340.0,2340,5.400886682092265,5.400886682092265,3.1537577632328855,0.0,5.400886682090858,1.4062653424913146e-12,0.0
39,2400.0,2400,5.400886682091857,5.400886682091857,3.236751388581039,0.0,5.4008866820904515,1.4063653248173948e-12,0.0
40,2460.0,2460,5.400886682091439,5.400886682091439,3.3197450139291855,0.0,5.400886682090032,1.4064678654151512e-12,0.0
41,2520.0,2520,5.40088668209101,5.40088668209101,3.402738639277326,0.0,5.400886682089604,1.406572963879845e-12,0.0
42,2580.0,2580,5.400886682090572,5.400886682090572,3.4857322646254603,0.0,5.4008866820891654,1.4066806197864328e-12,0.0
43,2640.0,2640,5.400886682090123,5.400886682090123,3.5687258899735874,0.0,5.400886682088716,1.4067908327118852e-12,0.0
44,2700.0,2700,5.400886682089663,5.400886682089663,3.651719515321708,0.0,5.400886682088256,1.4069036022152178e-12,0.0
45,2760.0,2760,5.400886682089193,5.400886682089193,3.7347131406698213,0.0,5.400886682087786,1.4070189278468214e-12,0.0
46,2820.0,2820,5.4008866820887125,5.4008866820887125,3.817706766017928,0.0,5.400886682087306,1.4071368091433267e-12,0.0
47,2880.0,2880,5.400886682088221,5.400886682088221,3.9007003913660268,0.0,5.400886682086814,1.4072572456423043e-12,0.0
48,2940.0,2940,5.40088668208772,5.40088668208772,3.9836940167141184,0.0,5.400886682086313,1.407380236856087e-12,0.0
49,3000.0,3000,5.400886682087209,5.400886682087209,4.066687642062202,0.0,5.400886682085801,1.4075057823005324e-12,0.0
50,3060.0,3060,5.4008866820866865,5.4008866820866865,4.149681267410278,0.0,5.40088668208528,1.4076338814735086e-12,0.0
51,3120.0,3120,5.4008866820861545,5.4008866820861545,4.232674892758346,0.0,5.400886682084747,1.4077645338594596e-12,0.0
52,3180.0,3180,5.400886682085612,5.400886682085612,4.315668518106405,0.0,5.400886682084204,1.4078977389438036e-12,0.0
53,3240.0,3240,5.4008866820850585,5.4008866820850585,4.398662143454457,0.0,5.40088668208365,1.408033496192627e-12,0.0
54,3300.0,3300,5.4008866820844945,5.4008866820844945,4.481655768802499,0.0,5.400886682083086,1.4081718050650697e-12,0.0
55,3360.0,3360,5.400886682083921,5.400886682083921,4.564649394150533,0.0,5.400886682082512,1.408312665008324e-12,0.0
56,3420.0,3420,5.400886682083336,5.400886682083336,4.647643019498559,0.0,5.400886682081929,1.4084560754604201e-12,0.0
57,3480.0,3480,5.400886682082741,5.400886682082741,4.730636644846574,0.0,5.4008866820813335,1.4086020358507968e-12,0.0
58,3540.0,3540,5.400886682082137,5.400886682082137,4.813630270194581,0.0,5.400886682080728,1.4087505455932534e-12,0.0
59,3600.0,3600,5.400886682081522,5.400886682081522,4.89662389554258,0.0,5.400886682080112,1.4089016040988378e-12,0.0
60,3660.0,3660,5.400886682080896,5.400886682080896,4.979617520890567,0.0,5.400886682079486,1.4090552107654084e-12,0.0
61,3720.0,3720,5.40088668208026,5.40088668208026,5.062611146238547,0.0,5.400886682078851,1.4092113649745803e-12,0.0
62,3780.0,3780,5.400886682079613,5.400886682079613,5.145604771586515,0.0,5.4008866820782035,1.4093700661069953e-12,0.0
63,3840.0,3840,5.400886682078956,5.400886682078956,5.228598396934474,0.0,5.400886682077546,1.4095313135281929e-12,0.0
64,3900.0,3900,5.40088668207829,5.40088668207829,5.311592022282423,0.0,5.400886682076879,1.4096951065950881e-12,0.0
65,3960.0,3960,5.400886682077611,5.400886682077611,5.39458564763036,0.0,5.4008866820762025,1.4098614446493588e-12,0.0
66,4020.0,4020,5.400886682076924,5.400886682076924,5.477579272978288,0.0,5.400886682075513,1.4100303270332875e-12,0.0
67,4080.0,4080,5.4008866820762265,5.4008866820762265,5.560572898326206,0.0,5.400886682074816,1.4102017530642542e-12,0.0
68,4140.0,4140,5.400886682075517,5.400886682075517,5.643566523674113,0.0,5.400886682074107,1.4103757220651436e-12,0.0
69,4200.0,4200,5.400886682074799,5.400886682074799,5.72656014902201,0.0,5.400886682073389,1.410552233336623e-12,0.0
70,4260.0,4260,5.40088668207407,5.40088668207407,5.809553774369895,0.0,5.400886682072659,1.4107312861696609e-12,0.0
71,4320.0,4320,5.400886682073329,5.400886682073329,5.892547399717769,0.0,5.40088668207192,1.4109128798533792e-12,0.0
72,4380.0,4380,5.4008866820725805,5.4008866820725805,5.975541025065632,0.0,5.40088668207117,1.4110970136626042e-12,0.0
73,4440.0,4440,5.40088668207182,5.40088668207182,6.058534650413483,0.0,5.400886682070409,1.4112836868587372e-12,0.0
74,4500.0,4500,5.40088668207105,5.40088668207105,6.141528275761322,0.0,5.400886682069639,1.411472898691635e-12,0.0
75,4560.0,4560,5.4008866820702695,5.4008866820702695,6.224521901109149,0.0,5.400886682068858,1.4116646484095774e-12,0.0
76,4620.0,4620,5.400886682069479,5.400886682069479,6.307515526456965,0.0,5.400886682068067,1.4118589352466138e-12,0.0
77,4680.0,4680,5.400886682068678,5.400886682068678,6.3905091518047685,0.0,5.400886682067266,1.4120557584182017e-12,0.0
78,4740.0,4740,5.400886682067866,5.400886682067866,6.473502777152559,0.0,5.400886682066455,1.4122551171461078e-12,0.0
79,4800.0,4800,5.400886682067045,5.400886682067045,6.556496402500338,0.0,5.400886682065632,1.4124570106228006e-12,0.0
80,4860.0,4860,5.400886682066212,5.400886682066212,6.639490027848104,0.0,5.4008866820648,1.4126614380476616e-12,0.0
81,4920.0,4920,5.400886682065371,5.400886682065371,6.722483653195857,0.0,5.400886682063958,1.412868398597789e-12,0.0
82,4980.0,4980,5.4008866820645185,5.4008866820645185,6.805477278543596,0.0,5.4008866820631045,1.4130778914434338e-12,0.0
83,5040.0,5040,5.400886682063656,5.400886682063656,6.888470903891323,0.0,5.400886682062242,1.413289915749008e-12,0.0
84,5100.0,5100,5.400886682062783,5.400886682062783,6.971464529239038,0.0,5.400886682061369,1.4135044706639222e-12,0.0
85,5160.0,5160,5.4008866820619,5.4008866820619,7.0544581545867375,0.0,5.400886682060486,1.413721555330371e-12,0.0
86,5220.0,5220,5.400886682061006,5.400886682061006,7.137451779934424,0.0,5.400886682059593,1.4139411688698424e-12,0.0
87,5280.0,5280,5.4008866820601025,5.4008866820601025,7.220445405282097,0.0,5.4008866820586885,1.4141633104112752e-12,0.0
88,5340.0,5340,5.4008866820591885,5.4008866820591885,7.303439030629756,0.0,5.400886682057774,1.4143879790620954e-12,0.0
89,5400.0,5400,5.400886682058264,5.400886682058264,7.3864326559774005,0.0,5.40088668205685,1.4146151739204664e-12,0.0
90,5460.0,5460,5.40088668205733,5.40088668205733,7.469426281325031,0.0,5.400886682055915,1.4148448940742155e-12,0.0
91,5520.0,5520,5.4008866820563854,5.4008866820563854,7.552419906672648,0.0,5.400886682054971,1.4150771386019736e-12,0.0
92,5580.0,5580,5.400886682055431,5.400886682055431,7.635413532020249,0.0,5.400886682054016,1.4153119065733449e-12,0.0
93,5640.0,5640,5.400886682054467,5.400886682054467,7.718407157367836,0.0,5.40088668205305,1.415549197044743e-12,0.0
94,5700.0,5700,5.400886682053491,5.400886682053491,7.801400782715408,0.0,5.400886682052075,1.415789009062582e-12,0.0
95,5760.0,5760,5.400886682052507,5.400886682052507,7.884394408062967,0.0,5.40088668205109,1.416031341667301e-12,0.0
96,5820.0,5820,5.400886682051511,5.400886682051511,7.967388033410509,0.0,5.4008866820500945,1.4162761938846401e-12,0.0
97,5880.0,5880,5.400886682050506,5.400886682050506,8.050381658758036,0.0,5.400886682049088,1.4165235647307077e-12,0.0
98,5940.0,5940,5.40088668204949,5.40088668204949,8.133375284105547,0.0,5.400886682048073,1.4167734532101343e-12,0.0
99,6000.0,6000,5.400886682048464,5.400886682048464,8.216368909453044,0.0,5.400886682047046,1.4170258583213082e-12,0.0
100,6060.0,6060,5.400886682047428,5.400886682047428,8.299362534800524,0.0,5.400886682046011,1.417280779050905e-12,0.0
101,6120.0,6120,5.400886682046381,5.400886682046381,8.382356160147989,0.0,5.4008866820449635,1.4175382143713376e-12,0.0
102,6180.0,6180,5.400886682045325,5.400886682045325,8.465349785495437,0.0,5.400886682043907,1.417798163247635e-12,0.0
103,6240.0,6240,5.400886682044259,5.400886682044259,8.54834341084287,0.0,5.400886682042841,1.4180606246370067e-12,0.0
104,6300.0,6300,5.400886682043183,5.400886682043183,8.631337036190287,0.0,5.400886682041764,1.418325597479379e-12,0.0
105,6360.0,6360,5.400886682042096,5.400886682042096,8.714330661537685,0.0,5.400886682040678,1.4185930807146444e-12,0.0
106,6420.0,6420,5.4008866820409995,5.4008866820409995,8.797324286885067,0.0,5.40088668203958,1.4188630732601088e-12,0.0
107,6480.0,6480,5.400886682039892,5.400886682039892,8.880317912232433,0.0,5.400886682038473,1.4191355740355622e-12,0.0
108,6540.0,6540,5.400886682038775,5.400886682038775,8.963311537579782,0.0,5.400886682037355,1.4194105819390471e-12,0.0
109,6600.0,6600,5.400886682037648,5.400886682037648,9.046305162927112,0.0,5.400886682036229,1.4196880958628001e-12,0.0
110,6660.0,6660,5.400886682036512,5.400886682036512,9.129298788274427,0.0,5.4008866820350905,1.4199681146934198e-12,0.0
111,6720.0,6720,5.400886682035364,5.400886682035364,9.212292413621723,0.0,5.400886682033944,1.4202506372992476e-12,0.0
112,6780.0,6780,5.400886682034207,5.400886682034207,9.295286038969001,0.0,5.4008866820327865,1.4205356625420473e-12,0.0
113,6840.0,6840,5.40088668203304,5.40088668203304,9.378279664316263,0.0,5.400886682031619,1.4208231892739171e-12,0.0
114,6900.0,6900,5.400886682031862,5.400886682031862,9.461273289663508,0.0,5.400886682030442,1.4211132163354443e-12,0.0
115,6960.0,6960,5.400886682030675,5.400886682030675,9.544266915010732,0.0,5.400886682029253,1.421405742557047e-12,0.0
116,7020.0,7020,5.400886682029477,5.400886682029477,9.62726054035794,0.0,5.400886682028055,1.4217007667561558e-12,0.0
117,7080.0,7080,5.40088668202827,5.40088668202827,9.710254165705127,0.0,5.400886682026848,1.4219982877471467e-12,0.0
118,7140.0,7140,5.4008866820270525,5.4008866820270525,9.793247791052298,0.0,5.4008866820256305,1.422298304323891e-12,0.0
119,7200.0,7200,5.400886682025825,5.400886682025825,9.876241416399449,0.0,5.400886682024402,1.4226008152809975e-12,0.0
120,7260.0,7260,5.400886682024588,5.400886682024588,9.959235041746581,0.0,5.400886682023165,1.4229058193955236e-12,0.0
121,7320.0,7320,5.400886682023341,5.400886682023341,10.042228667093694,0.0,5.400886682021917,1.4232133154316731e-12,0.0
122,7380.0,7380,5.400886682022083,5.400886682022083,10.125222292440789,0.0,5.400886682020659,1.4235233021525415e-12,0.0
123,7440.0,7440,5.400886682020817,5.400886682020817,10.208215917787864,0.0,5.400886682019392,1.4238357782991423e-12,0.0
124,7500.0,7500,5.4008866820195385,5.4008866820195385,10.29120954313492,0.0,5.400886682018115,1.4241507426127906e-12,0.0
125,7560.0,7560,5.4008866820182515,5.4008866820182515,10.374203168481955,0.0,5.400886682016826,1.4244681938204045e-12,0.0
126,7620.0,7620,5.400886682016955,5.400886682016955,10.45719679382897,0.0,5.400886682015529,1.42478813063833e-12,0.0
127,7680.0,7680,5.4008866820156465,5.4008866820156465,10.54019041917597,0.0,5.400886682014222,1.4251105517735836e-12,0.0
128,7740.0,7740,5.40088668201433,5.40088668201433,10.623184044522946,0.0,5.400886682012905,1.425435455915932e-12,0.0
129,7800.0,7800,5.400886682013002,5.400886682013002,10.7061776698699,0.0,5.400886682011576,1.4257628417524564e-12,0.0
130,7860.0,7860,5.400886682011665,5.400886682011665,10.789171295216837,0.0,5.40088668201024,1.4260927079608417e-12,0.0
131,7920.0,7920,5.400886682010318,5.400886682010318,10.872164920563751,0.0,5.400886682008892,1.4264250532026299e-12,0.0
132,7980.0,7980,5.400886682008962,5.400886682008962,10.955158545910646,0.0,5.400886682007536,1.4267598761304358e-12,0.0
133,8040.0,8040,5.400886682007596,5.400886682007596,11.038152171257519,0.0,5.400886682006168,1.4270971753916729e-12,0.0
134,8100.0,8100,5.4008866820062185,5.4008866820062185,11.121145796604372,0.0,5.400886682004791,1.4274369496145238e-12,0.0
135,8160.0,8160,5.400886682004833,5.400886682004833,11.204139421951202,0.0,5.400886682003405,1.4277791974252924e-12,0.0
136,8220.0,8220,5.400886682003437,5.400886682003437,11.287133047298012,0.0,5.400886682002008,1.4281239174335019e-12,0.0
137,8280.0,8280,5.40088668200203,5.40088668200203,11.370126672644801,0.0,5.400886682000602,1.4284711082445143e-12,0.0
138,8340.0,8340,5.400886682000613,5.400886682000613,11.453120297991568,0.0,5.400886681999185,1.4288207684417092e-12,0.0
139,8400.0,8400,5.4008866819991885,5.4008866819991885,11.536113923338313,0.0,5.4008866819977595,1.4291728966139034e-12,0.0
140,8460.0,8460,5.400886681997752,5.400886681997752,11.619107548685037,0.0,5.400886681996322,1.4295274913278304e-12,0.0
141,8520.0,8520,5.400886681996307,5.400886681996307,11.702101174031736,0.0,5.400886681994877,1.4298845511447204e-12,0.0
142,8580.0,8580,5.4008866819948524,5.4008866819948524,11.785094799378415,0.0,5.400886681993422,1.4302440746112377e-12,0.0
143,8640.0,8640,5.400886681993387,5.400886681993387,11.868088424725071,0.0,5.400886681991956,1.430606060267503e-12,0.0
144,8700.0,8700,5.400886681991912,5.400886681991912,11.951082050071706,0.0,5.400886681990481,1.4309705066413198e-12,0.0
145,8760.0,8760,5.4008866819904275,5.4008866819904275,12.034075675418316,0.0,5.400886681988996,1.4313374122547193e-12,0.0
146,8820.0,8820,5.400886681988934,5.400886681988934,12.117069300764904,0.0,5.400886681987501,1.4317067756121138e-12,0.0
147,8880.0,8880,5.400886681987428,5.400886681987428,12.20006292611147,0.0,5.400886681985996,1.432078595208048e-12,0.0
148,8940.0,8940,5.400886681985916,5.400886681985916,12.283056551458012,0.0,5.400886681984482,1.4324528695336448e-12,0.0
149,9000.0,9000,5.4008866819843915,5.4008866819843915,12.366050176804533,0.0,5.400886681982959,1.4328295970637153e-12,0.0
150,9060.0,9060,5.4008866819828585,5.4008866819828585,12.449043802151028,0.0,5.400886681981425,1.4332087762619965e-12,0.0
151,9120.0,9120,5.400886681981315,5.400886681981315,12.532037427497498,0.0,5.400886681979881,1.4335904055840364e-12,0.0
152,9180.0,9180,5.400886681979762,5.400886681979762,12.615031052843948,0.0,5.400886681978328,1.4339744834774291e-12,0.0
153,9240.0,9240,5.4008866819782,5.4008866819782,12.698024678190373,0.0,5.400886681976766,1.434361008374197e-12,0.0
154,9300.0,9300,5.400886681976628,5.400886681976628,12.781018303536774,0.0,5.400886681975193,1.4347499786980053e-12,0.0
155,9360.0,9360,5.400886681975046,5.400886681975046,12.864011928883151,0.0,5.400886681973611,1.4351413928632237e-12,0.0
156,9420.0,9420,5.400886681973455,5.400886681973455,12.947005554229502,0.0,5.400886681972019,1.4355352492708644e-12,0.0
157,9480.0,9480,5.400886692181647,-144.59911330781836,13.02999917957583,150.0,4.5009472914974364e-11,-144.59911330786335,0.0
158,9540.0,9540,5.400886692181647,-144.59911330781836,10.620013957778799,150.0,4.500955531948492e-11,-144.59911330786335,0.0
159,9600.0,9600,5.400886692181648,-144.59911330781836,8.210028735981767,150.0,4.5009622414949794e-11,-144.59911330786338,0.0
160,9660.0,9660,5.400886692181648,-144.59911330781836,5.800043514184738,150.0,4.5009674201460285e-11,-144.59911330786335,0.0
161,9720.0,9720,5.400886692181648,-144.59911330781836,3.3900582923877067,150.0,4.500971067907921e-11,-144.59911330786338,0.0
162,9780.0,9780,5.400886692181648,-144.59911330781836,0.9800730705906764,150.0,4.500973184787585e-11,-144.59911330786335,0.0
163,9840.0,9840,5.400886692181648,-144.59911330781836,-1.4299121512063537,150.0,4.500973770792e-11,-144.59911330786335,0.0
164,9900.0,9900,5.400886692181648,-144.59911330781836,-3.8398973730033843,150.0,4.5009728259273946e-11,-144.59911330786338,0.0
165,9960.0,9960,5.400886692181648,-144.59911330781836,-6.2498825948004155,150.0,4.500970350200052e-11,-144.59911330786338,0.0
166,10020.0,10020,5.400886692181648,-144.59911330781836,-8.659867816597446,150.0,4.5009663436135696e-11,-144.59911330786338,0.0
167,10080.0,10080,5.400886692181647,-144.59911330781836,-11.069853038394475,150.0,4.5009608061749816e-11,-144.59911330786338,0.0
168,10140.0,10140,5.400886692181647,-144.59911330781836,-13.479838260191507,150.0,4.5009537378889594e-11,-144.59911330786335,0.0
169,10200.0,10200,5.400886692181646,-144.59911330781836,-15.889823481988538,150.0,4.5009451387589404e-11,-144.59911330786338,0.0
170,10260.0,10260,5.400886692181644,-144.59911330781836,-18.299808703785565,150.0,4.500935008788683e-11,-144.59911330786338,0.0
171,10320.0,10320,5.400886692181643,-144.59911330781836,-20.7097939255826,150.0,4.5009233479828046e-11,-144.59911330786338,0.0
172,10380.0,10380,5.4008866921816425,-144.59911330781836,-23.119779147379628,150.0,4.500910156344528e-11,-144.59911330786338,0.0
173,10440.0,10440,5.400886692181641,-144.59911330781836,-25.529764369176657,150.0,4.500895433876161e-11,-144.59911330786338,0.0
174,10500.0,10500,5.40088669218164,-144.59911330781836,-27.93974959097369,150.0,4.500879180579959e-11,-144.59911330786338,0.0
175,10560.0,10560,5.400886692181639,-144.59911330781836,-30.34973481277072,150.0,4.500861396459306e-11,-144.59911330786338,0.0
176,10620.0,10620,5.400886692181636,-144.59911330781836,-32.75972003456775,150.0,4.500842081515866e-11,-144.59911330786338,0.0
177,10680.0,10680,5.400886692181635,-144.59911330781836,-35.169705256364786,150.0,4.500821235749746e-11,-144.59911330786338,0.0
178,10740.0,10740,5.400886692181633,-144.59911330781836,-37.579690478161815,150.0,4.500798859163041e-11,-144.59911330786338,0.0
179,10800.0,10800,5.400886692181631,-144.59911330781836,-39.989675699958845,150.0,4.500774951756179e-11,-144.59911330786338,0.0
180,10860.0,10860,5.400886692181628,-144.59911330781836,-42.39966092175588,150.0,4.5007495135298065e-11,-144.59911330786338,0.0
181,10920.0,10920,5.4008866921816265,-144.59911330781836,-44.809646143552904,150.0,4.500722544483546e-11,-144.59911330786338,0.0
182,10980.0,10980,5.400886692181624,-144.59911330781836,-47.21963136534994,150.0,4.5006940446167e-11,-144.59911330786338,0.0
183,11040.0,11040,5.400886692181621,-144.59911330781839,-49.62961658714697,150.0,4.500664013928141e-11,-144.59911330786338,0.0
184,11100.0,11100,5.400886692181619,-144.59911330781836,-52.039601808944,150.0,4.5006324524180295e-11,-144.59911330786338,0.0
185,11160.0,11160,5.400886692181616,-144.59911330781836,-54.44958703074103,150.0,4.500599360084111e-11,-144.59911330786338,0.0
186,11220.0,11220,5.400886692063022,-62.09911330793698,-56.859572252538065,67.5,1.568961978820839e-10,-62.09911330809388,0.0
187,11280.0,11280,5.400886682123367,5.400886682123367,-57.894557474337226,0.0,5.400886682121944,1.4240816732454846e-12,0.0
188,11340.0,11340,5.400886682134285,5.400886682134285,-57.8115638489886,0.0,5.400886682132862,1.4229402591601348e-12,0.0
189,11400.0,11400,5.400886682145178,5.400886682145178,-57.72857022363979,0.0,5.400886682143757,1.421799535270206e-12,0.0
190,11460.0,11460,5.400886682156051,5.400886682156051,-57.64557659829082,0.0,5.4008866821546295,1.4206595077926374e-12,0.0
191,11520.0,11520,5.400886682166898,5.400886682166898,-57.56258297294169,0.0,5.400886682165479,1.4195201829289976e-12,0.0
192,11580.0,11580,5.400886682177721,5.400886682177721,-57.4795893475924,0.0,5.400886682176303,1.4183815668619612e-12,0.0
193,11640.0,11640,5.400886682188522,5.400886682188522,-57.396595722242935,0.0,5.400886682187106,1.4172436657742693e-12,0.0
194,11700.0,11700,5.4008866821993,5.4008866821993,-57.3136020968933,0.0,5.400886682197884,1.4161064858145657e-12,0.0
195,11760.0,11760,5.400886682210053,5.400886682210053,-57.2306084715435,0.0,5.400886682208638,1.4149700331285074e-12,0.0
196,11820.0,11820,5.400886682220784,5.400886682220784,-57.14761484619355,0.0,5.400886682219369,1.4138343138470187e-12,0.0
197,11880.0,11880,5.400886682231489,5.400886682231489,-57.064621220843414,0.0,5.400886682230077,1.412699334082028e-12,0.0
198,11940.0,11940,5.400886682242173,5.400886682242173,-56.981627595493116,0.0,5.4008866822407615,1.4115650999379465e-12,0.0
199,12000.0,12000,5.400886682252834,5.400886682252834,-56.898633970142654,0.0,5.400886682251422,1.4104316174960291e-12,0.0
200,12060.0,12060,5.4008866822634705,5.4008866822634705,-56.81564034479204,0.0,5.40088668226206,1.4092988928297103e-12,0.0
201,12120.0,12120,5.400886682274082,5.400886682274082,-56.73264671944124,0.0,5.400886682272675,1.4081669319934973e-12,0.0
202,12180.0,12180,5.400886682284673,5.400886682284673,-56.6496530940903,0.0,5.400886682283266,1.4070357410288415e-12,0.0
203,12240.0,12240,5.400886682295239,5.400886682295239,-56.56665946873919,0.0,5.400886682293833,1.4059053259684695e-12,0.0
204,12300.0,12300,5.4008866823057815,5.4008866823057815,-56.483665843387925,0.0,5.400886682304377,1.4047756928225879e-12,0.0
205,12360.0,12360,5.400886682316302,5.400886682316302,-56.40067221803648,0.0,5.400886682314898,1.4036468475893556e-12,0.0
206,12420.0,12420,5.400886682326798,5.400886682326798,-56.31767859268489,0.0,5.400886682325395,1.4025187962501513e-12,0.0
207,12480.0,12480,5.40088668233727,5.40088668233727,-56.23468496733314,0.0,5.400886682335869,1.4013915447816217e-12,0.0
208,12540.0,12540,5.40088668234772,5.40088668234772,-56.15169134198122,0.0,5.40088668234632,1.4002650991358805e-12,0.0
209,12600.0,12600,5.400886682358147,5.400886682358147,-56.06869771662914,0.0,5.400886682356747,1.3991394652536646e-12,0.0
210,12660.0,12660,5.400886682368549,5.400886682368549,-55.9857040912769,0.0,5.400886682367151,1.3980146490630587e-12,0.0
211,12720.0,12720,5.400886682378928,5.400886682378928,-55.90271046592451,0.0,5.400886682377532,1.3968906564728835e-12,0.0
212,12780.0,12780,5.4008866823892845,5.4008866823892845,-55.81971684057194,0.0,5.400886682387889,1.3957674933882016e-12,0.0
213,12840.0,12840,5.4008866823996176,5.4008866823996176,-55.73672321521923,0.0,5.400886682398224,1.394645165682662e-12,0.0
214,12900.0,12900,5.4008866824099275,5.4008866824099275,-55.653729589866344,0.0,5.400886682408534,1.3935236792357542e-12,0.0
215,12960.0,12960,5.4008866824202135,5.4008866824202135,-55.57073596451332,0.0,5.400886682418822,1.392403039897501e-12,0.0
216,13020.0,13020,5.400886682430477,5.400886682430477,-55.48774233916013,0.0,5.4008866824290855,1.3912832535088304e-12,0.0
217,13080.0,13080,5.400886682440717,5.400886682440717,-55.404748713806775,0.0,5.400886682439327,1.3901643258948639e-12,0.0
218,13140.0,13140,5.400886682450934,5.400886682450934,-55.321755088453266,0.0,5.400886682449545,1.3890462628691775e-12,0.0
219,13200.0,13200,5.400886682461127,5.400886682461127,-55.23876146309961,0.0,5.400886682459739,1.3879290702288022e-12,0.0
