,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,2.92322516228707,2.9232251622870695,1.0355917017766978,0.0,2.923225459018499,-2.967314301005268e-07,0.0
24,1500.0,1500,2.9223506467648566,2.9223506467648566,1.0805119280511641,0.0,2.922350943492947,-2.9672809046290847e-07,0.0
25,1560.0,1560,2.9214400950449795,2.921440095044979,1.1254187159371103,0.0,2.9214403917695915,-2.967246124617283e-07,0.0
26,1620.0,1620,2.920493556217034,2.9204935562170338,1.1703115116782987,0.0,2.92049385293803,-2.96720996193348e-07,0.0
27,1680.0,1680,2.9195110812923484,2.919511081292348,1.2151897622728356,0.0,2.91951137800959,-2.96717241757947e-07,0.0
28,1740.0,1740,2.9184927232381788,2.9184927232381788,1.260052915502702,0.0,2.9184930199515278,-2.967133492595456e-07,0.0
29,1800.0,1800,2.91743853692255,2.91743853692255,1.3049004199638075,0.0,2.9174388336318686,-2.96709318805988e-07,0.0
30,1860.0,1860,2.916348579170982,2.916348579170982,1.3497317250952015,0.0,2.9163488758761322,-2.9670515050890004e-07,0.0
31,1920.0,1920,2.9152229087095356,2.9152229087095356,1.3945462812091518,0.0,2.91522320541038,-2.967008444837449e-07,0.0
32,1980.0,1980,2.9140615861913557,2.9140615861913557,1.4393435395203502,0.0,2.914061882887756,-2.966964008498397e-07,0.0
33,2040.0,2040,2.912864674190003,2.912864674190003,1.484122952175525,0.0,2.9128649708818224,-2.966918197302599e-07,0.0
34,2100.0,2100,2.9116322371864394,2.911632237186439,1.528883972282952,0.0,2.91163253387354,-2.9668710125185557e-07,0.0
35,2160.0,2160,2.9103643415595335,2.910364341559533,1.5736260539417637,0.0,2.910364638241779,-2.966822455453506e-07,0.0
36,2220.0,2220,2.90906105560353,2.90906105560353,1.618348652271115,0.0,2.909061352280783,-2.9667725274522384e-07,0.0
37,2280.0,2280,2.9077224495106737,2.9077224495106733,1.6630512234396153,0.0,2.907722746182796,-2.966721229897355e-07,0.0
38,2340.0,2340,2.9063485953675414,2.906348595367541,1.7077332246944958,0.0,2.906348892034397,-2.966668564209436e-07,0.0
39,2400.0,2400,2.9049395671445026,2.9049395671445026,1.752394114390717,0.0,2.9049398638059554,-2.966614531847007e-07,0.0
40,2460.0,2460,2.9034954407034608,2.9034954407034603,1.797033352019918,0.0,2.903495737359374,-2.9665591343061774e-07,0.0
41,2520.0,2520,2.9020162937884084,2.902016293788408,1.841650398239482,0.0,2.9020165904386452,-2.966502373120736e-07,0.0
42,2580.0,2580,2.900502206004347,2.9005022060043464,1.8862447149014592,0.0,2.9005025026487714,-2.9664442498623857e-07,0.0
43,2640.0,2640,2.8989532588476448,2.8989532588476448,1.9308157650811621,0.0,2.898953555486121,-2.966384766139982e-07,0.0
44,2700.0,2700,2.897369535670019,2.8973695356700184,1.9753630131062314,0.0,2.897369832302411,-2.9663239236004927e-07,0.0
45,2760.0,2760,2.895751121675195,2.8957511216751946,2.019885924585146,0.0,2.8957514183013666,-2.9662617239280366e-07,0.0
46,2820.0,2820,2.894098103928151,2.894098103928151,2.0643839664356816,0.0,2.8940984005479673,-2.9661981688444156e-07,0.0
47,2880.0,2880,2.8924105713545374,2.892410571354537,2.108856606913513,0.0,2.8924108679678624,-2.966133260108322e-07,0.0
48,2940.0,2940,2.890688614696158,2.890688614696158,2.153303315640805,0.0,2.8906889113028575,-2.966066999516457e-07,0.0
49,3000.0,3000,2.8889323265568527,2.8889323265568523,2.1977235636341215,0.0,2.888932623156791,-2.965999388902051e-07,0.0
50,3060.0,3060,2.8871418013584855,2.887141801358485,2.2421168233330393,0.0,2.887142097951528,-2.965930430136113e-07,0.0
51,3120.0,3120,2.8853171353489224,2.885317135348922,2.2864825686280854,0.0,2.885317431934934,-2.9658601251267746e-07,0.0
52,3180.0,3180,2.8834584265910084,2.883458426591008,2.330820274888793,0.0,2.883458723169855,-2.965788475818692e-07,0.0
53,3240.0,3240,2.881565774974776,2.8815657749747756,2.3751294189915972,0.0,2.881566071546324,-2.965715484194007e-07,0.0
54,3300.0,3300,2.8796392821829415,2.8796392821829415,2.4194094793479084,0.0,2.879639578747056,-2.965641152271584e-07,0.0
55,3360.0,3360,2.877679051690375,2.877679051690375,2.4636599359316618,0.0,2.8776793482469234,-2.965565482107211e-07,0.0
56,3420.0,3420,2.875685188784999,2.875685188784999,2.5078802703068552,0.0,2.8756854853338463,-2.9654884757933686e-07,0.0
57,3480.0,3480,2.873657800515213,2.873657800515213,2.5520699656554133,0.0,2.873658097056226,-2.965410135458996e-07,0.0
58,3540.0,3540,2.8715969957220655,2.871596995722065,2.596228506804236,0.0,2.871597292255111,-2.9653304632706166e-07,0.0
59,3600.0,3600,2.869502885015892,2.8695028850158915,2.6403553802527475,0.0,2.869503181540838,-2.9652494614300257e-07,0.0
60,3660.0,3660,2.8673755807665207,2.8673755807665207,2.6844500742000847,0.0,2.8673758772832336,-2.9651671321762717e-07,0.0
61,3720.0,3720,2.865215197102294,2.8652151971022937,2.7285120785721344,0.0,2.8652154936106413,-2.965083477784435e-07,0.0
62,3780.0,3780,2.863021849890152,2.863021849890152,2.772540885048555,0.0,2.863022146390002,-2.964998500566088e-07,0.0
63,3840.0,3840,2.860795656747472,2.860795656747472,2.8165359870894937,0.0,2.860795953238692,-2.9649122028689695e-07,0.0
64,3900.0,3900,2.858536737018167,2.8585367370181665,2.8604968799624837,0.0,2.8585370335006255,-2.9648245870768146e-07,0.0
65,3960.0,3960,2.8562452117675123,2.8562452117675123,2.904423060768979,0.0,2.8562455082410776,-2.9647356556090614e-07,0.0
66,4020.0,4020,2.8539212037814212,2.853921203781421,2.9483140284708003,0.0,2.8539215002459617,-2.9646454109219716e-07,0.0
67,4080.0,4080,2.851564837550511,2.8515648375505105,2.992169283916581,0.0,2.851565134005896,-2.9645538555069136e-07,0.0
68,4140.0,4140,2.8491762392621705,2.8491762392621705,3.035988329867959,0.0,2.8491765357082692,-2.9644609918907286e-07,0.0
69,4200.0,4200,2.846755536788676,2.846755536788676,3.0797706710256514,0.0,2.8467558332253584,-2.964366822636716e-07,0.0
70,4260.0,4260,2.844302859689473,2.8443028596894724,3.1235158140553465,0.0,2.8443031561166077,-2.964271350343187e-07,0.0
71,4320.0,4320,2.8418183391971654,2.841818339197165,3.16722326761363,0.0,2.8418186356146227,-2.964174577643789e-07,0.0
72,4380.0,4380,2.8393021081945524,2.839302108194552,3.2108925423736943,0.0,2.839302404602203,-2.964076507208004e-07,0.0
73,4440.0,4440,2.8367543012300884,2.836754301230088,3.254523151050698,0.0,2.836754597627802,-2.9639771417392345e-07,0.0
74,4500.0,4500,2.8341750544882367,2.8341750544882363,3.298114608427361,0.0,2.834175350875885,-2.963876483977739e-07,0.0
75,4560.0,4560,2.831564505785594,2.8315645057855936,3.341666431379104,0.0,2.8315648021630473,-2.963774536697564e-07,0.0
76,4620.0,4620,2.8289227945725424,2.828922794572542,3.3851781388991298,0.0,2.828923090939672,-2.963671302707799e-07,0.0
77,4680.0,4680,2.826250061897849,2.8262500618978486,3.428649252123529,0.0,2.826250358254527,-2.9635667848522103e-07,0.0
78,4740.0,4740,2.8235464504242573,2.8235464504242573,3.47207929435584,0.0,2.8235467467703557,-2.963460986009575e-07,0.0
79,4800.0,4800,2.820812104399653,2.820812104399653,3.515467791091855,0.0,2.820812400735044,-2.963353909092787e-07,0.0
80,4860.0,4860,2.8180471696644935,2.818047169664493,3.5588142700439724,0.0,2.818047465989048,-2.9632455570490897e-07,0.0
81,4920.0,4920,2.815251793626148,2.8152517936261474,3.602118261165674,0.0,2.8152520899397406,-2.96313593285991e-07,0.0
82,4980.0,4980,2.8124261252504548,2.8124261252504543,3.6453792966756002,0.0,2.812426421552958,-2.9630250395413534e-07,0.0
83,5040.0,5040,2.8095703150555997,2.8095703150555997,3.6885969110815013,0.0,2.8095706113468872,-2.962912880142358e-07,0.0
84,5100.0,5100,2.806684515094889,2.806684515094889,3.7317706412040903,0.0,2.8066848113748346,-2.962799457746704e-07,0.0
85,5160.0,5160,2.80376887895851,2.8037688789585093,3.7749000262006303,0.0,2.803769175226987,-2.9626847754713005e-07,0.0
86,5220.0,5220,2.8008235617428783,2.800823561742878,3.817984607588557,0.0,2.8008238579997613,-2.962568836466977e-07,0.0
87,5280.0,5280,2.7978487200573072,2.7978487200573072,3.861023929268618,0.0,2.7978490163024716,-2.962451643917426e-07,0.0
88,5340.0,5340,2.7948445119940346,2.7948445119940346,3.904017537548126,0.0,2.7948448082273547,-2.9623332010399307e-07,0.0
89,5400.0,5400,2.7918110971356986,2.791811097135698,3.9469649811637453,0.0,2.7918113933570488,-2.962213511084903e-07,0.0
90,5460.0,5460,2.788748636527753,2.7887486365277527,3.98986581130439,0.0,2.7887489327370103,-2.962092577335254e-07,0.0
91,5520.0,5520,2.7856572926722634,2.7856572926722634,4.032719581633708,0.0,2.785657588869303,-2.961970403107421e-07,0.0
92,5580.0,5580,2.7825372295168194,2.782537229516819,4.075525848312463,0.0,2.782537525701518,-2.961846991749483e-07,0.0
93,5640.0,5640,2.7793886124417475,2.779388612441747,4.118284170020745,0.0,2.779388908613982,-2.9617223466428134e-07,0.0
94,5700.0,5700,2.7762116082401276,2.7762116082401276,4.160994107979991,0.0,2.7762119043997746,-2.961596471200592e-07,0.0
95,5760.0,5760,2.773006385113312,2.7730063851133115,4.203655225974687,0.0,2.7730066812602487,-2.961469368868007e-07,0.0
96,5820.0,5820,2.769773112663448,2.769773112663448,4.246267090374019,0.0,2.7697734087975525,-2.9613410431226463e-07,0.0
97,5880.0,5880,2.7665119618517764,2.766511961851776,4.288829270153388,0.0,2.7665122579729258,-2.9612114974735455e-07,0.0
98,5940.0,5940,2.7632231050221594,2.763223105022159,4.331341336915303,0.0,2.7632234011302326,-2.9610807354613817e-07,0.0
99,6000.0,6000,2.759906715865163,2.7599067158651627,4.373802864910618,0.0,2.7599070119600393,-2.960948760658344e-07,0.0
100,6060.0,6060,2.7565629694069114,2.756562969406911,4.416213431059238,0.0,2.7565632654884684,-2.960815576667176e-07,0.0
101,6120.0,6120,2.7531920419996068,2.7531920419996068,4.4585726149706355,0.0,2.7531923380677252,-2.9606811871227925e-07,0.0
102,6180.0,6180,2.749794111302294,2.7497941113022937,4.500879998964224,0.0,2.749794407356853,-2.960545595690034e-07,0.0
103,6240.0,6240,2.746369356270034,2.746369356270034,4.543135168089448,0.0,2.7463696523109142,-2.960408806064464e-07,0.0
104,6300.0,6300,2.742917957148287,2.7429179571482867,4.585337710145693,0.0,2.742918253175368,-2.960270821972526e-07,0.0
105,6360.0,6360,2.7394400954313607,2.7394400954313607,4.627487215702121,0.0,2.739440391444525,-2.960131647170628e-07,0.0
106,6420.0,6420,2.735935953875056,2.7359359538750554,4.66958327811685,0.0,2.735936249874184,-2.959991285445333e-07,0.0
107,6480.0,6480,2.7324057164731754,2.7324057164731754,4.711625493556348,0.0,2.7324060124581493,-2.959849740612441e-07,0.0
108,6540.0,6540,2.72884956843387,2.7288495684338696,4.7536134610144565,0.0,2.7288498644045713,-2.959707016518404e-07,0.0
109,6600.0,6600,2.7252676961759983,2.7252676961759983,4.795546782331047,0.0,2.7252679921323097,-2.959563117038052e-07,0.0
110,6660.0,6660,2.7216602873020057,2.7216602873020057,4.837425062210625,0.0,2.72166058324381,-2.959418046076173e-07,0.0
111,6720.0,6720,2.7180275305964288,2.7180275305964283,4.879247908240527,0.0,2.7180278265236093,-2.959271807566033e-07,0.0
112,6780.0,6780,2.7143696159949733,2.714369615994973,4.921014930909072,0.0,2.714369911907413,-2.9591244054697355e-07,0.0
113,6840.0,6840,2.7106867345805514,2.710686734580551,4.962725743623261,0.0,2.710687030478135,-2.958975843778058e-07,0.0
114,6900.0,6900,2.706979078559817,2.706979078559817,5.0043799627264,0.0,2.7069793744424295,-2.95882612650989e-07,0.0
115,6960.0,6960,2.7032468412452495,2.703246841245249,5.045977207515375,0.0,2.7032471371127746,-2.9586752577122676e-07,0.0
116,7020.0,7020,2.6994902170495148,2.6994902170495148,5.087517100257635,0.0,2.6994905129018387,-2.958523241459811e-07,0.0
117,7080.0,7080,2.6957094014575027,2.6957094014575027,5.128999266208109,0.0,2.6957096972945105,-2.95837008185489e-07,0.0
118,7140.0,7140,2.6919045910115487,2.691904591011548,5.1704233336256715,0.0,2.6919048868331266,-2.9582157830272615e-07,0.0
119,7200.0,7200,2.6880759832970003,2.688075983297,5.211788933789401,0.0,2.6880762791030346,-2.958060349133608e-07,0.0
120,7260.0,7260,2.684223776924704,2.684223776924704,5.253095701014605,0.0,2.684224072715082,-2.9579037843574347e-07,0.0
121,7320.0,7320,2.6803481715186805,2.6803481715186805,5.2943432726685735,0.0,2.68034846729329,-2.957746092908648e-07,0.0
122,7380.0,7380,2.676449367675109,2.676449367675109,5.335531289186159,0.0,2.6764496634338366,-2.957587279023944e-07,0.0
123,7440.0,7440,2.67252756698536,2.67252756698536,5.376659394084701,0.0,2.672527862728095,-2.957427346965593e-07,0.0
124,7500.0,7500,2.6685829719740575,2.6685829719740575,5.417727233979332,0.0,2.6685832677006873,-2.95726630102183e-07,0.0
125,7560.0,7560,2.664615786115844,2.664615786115844,5.458734458597311,0.0,2.6646160818262588,-2.9571041455063993e-07,0.0
126,7620.0,7620,2.6606262137966725,2.6606262137966725,5.499680720792623,0.0,2.6606265094907604,-2.9569408847581867e-07,0.0
127,7680.0,7680,2.6566144603021393,2.656614460302139,5.540565676559987,0.0,2.6566147559797906,-2.95677652314132e-07,0.0
128,7740.0,7740,2.65258073179835,2.65258073179835,5.581388985048671,0.0,2.652581027459456,-2.956611065044014e-07,0.0
129,7800.0,7800,2.6485252353156197,2.6485252353156197,5.622150308576036,0.0,2.648525530960071,-2.956444514879462e-07,0.0
130,7860.0,7860,2.6444481787256393,2.6444481787256393,5.662849312640804,0.0,2.6444484743533265,-2.956276877084912e-07,0.0
131,7920.0,7920,2.640349770724498,2.640349770724498,5.703485665935996,0.0,2.6403500663353134,-2.95610815612117e-07,0.0
132,7980.0,7980,2.636230220813857,2.636230220813857,5.744059040361592,0.0,2.636230516407692,-2.9559383564727e-07,0.0
133,8040.0,8040,2.6320897392802043,2.6320897392802043,5.784569111036918,0.0,2.6320900348569523,-2.9557674826473296e-07,0.0
134,8100.0,8100,2.627928537176517,2.6279285371765164,5.825015556312699,0.0,2.6279288327360706,-2.9555955391753865e-07,0.0
135,8160.0,8160,2.623746826298829,2.623746826298829,5.865398057782842,0.0,2.623747121841082,-2.9554225306105946e-07,0.0
136,8220.0,8220,2.6195448191777957,2.6195448191777957,5.905716300295854,0.0,2.6195451147026416,-2.955248461528356e-07,0.0
137,8280.0,8280,2.6153227290410412,2.6153227290410412,5.945969971966129,0.0,2.615323024548375,-2.955073336526378e-07,0.0
138,8340.0,8340,2.611080769814631,2.611080769814631,5.98615876418466,0.0,2.6110810653043472,-2.95489716022398e-07,0.0
139,8400.0,8400,2.606819156082498,2.6068191560824974,6.026282371629767,0.0,2.606819451554491,-2.9547199372621933e-07,0.0
140,8460.0,8460,2.6025381030718377,2.6025381030718377,6.066340492277215,0.0,2.6025383985260047,-2.9545416723028035e-07,0.0
141,8520.0,8520,2.598237826649867,2.5982378266498665,6.106332827410089,0.0,2.5982381220861033,-2.954362370028153e-07,0.0
142,8580.0,8580,2.593918543275061,2.5939185432750604,6.146259081628635,0.0,2.593918838693264,-2.9541820351418e-07,0.0
143,8640.0,8640,2.5895804700034195,2.5895804700034195,6.186118962859346,0.0,2.5895807654034866,-2.954000672366738e-07,0.0
144,8700.0,8700,2.5852238244398342,2.585223824439834,6.225912182364139,0.0,2.5852241198216626,-2.953818286446187e-07,0.0
145,8760.0,8760,2.5808488247435823,2.5808488247435823,6.265638454748796,0.0,2.5808491201070702,-2.9536348821424064e-07,0.0
146,8820.0,8820,2.5764556895966324,2.5764556895966324,6.305297497971479,0.0,2.5764559849416786,-2.9534504642370556e-07,0.0
147,8880.0,8880,2.572044638178051,2.5720446381780504,6.34488903335076,0.0,2.5720449335045545,-2.9532650375305375e-07,0.0
148,8940.0,8940,2.567615890146412,2.5676158901464117,6.384412785573267,0.0,2.567616185454272,-2.953078606841864e-07,0.0
149,9000.0,9000,2.563169665613895,2.563169665613895,6.423868482701047,0.0,2.5631699609030125,-2.9528911770077986e-07,0.0
150,9060.0,9060,2.5587061851451223,2.558706185145122,6.463255856178533,0.0,2.558706480415397,-2.952702752883682e-07,0.0
151,9120.0,9120,2.5542256697034396,2.554225669703439,6.502574640839509,0.0,2.554225964954773,-2.952513339340957e-07,0.0
152,9180.0,9180,2.5497283406553684,2.5497283406553684,6.541824574913222,0.0,2.5497286358876625,-2.9523229412693465e-07,0.0
153,9240.0,9240,2.545214419738834,2.5452144197388336,6.5810054000305875,0.0,2.5452147149519897,-2.952131563574279e-07,0.0
154,9300.0,9300,2.540684129044122,2.5406841290441218,6.620116861229896,0.0,2.540684424238043,-2.9519392111788694e-07,0.0
155,9360.0,9360,2.536137690986088,2.536137690986088,6.65915870696222,0.0,2.5361379861606768,-2.951745889020981e-07,0.0
156,9420.0,9420,2.5315753282797004,2.5315753282797,6.698130689096411,0.0,2.53157562343486,-2.9515516020548773e-07,0.0
157,9480.0,9480,2.5269972639402787,2.5269972639402787,6.737032562923707,0.0,2.526997559075914,-2.9513563552497353e-07,0.0
158,9540.0,9540,2.5224037212358668,2.5224037212358663,6.775864087162345,0.0,2.5224040163518815,-2.9511601535897776e-07,0.0
159,9600.0,9600,2.5177949236776955,2.5177949236776955,6.814625023961452,0.0,2.517795218773996,-2.950963002073912e-07,0.0
160,9660.0,9660,2.5131710949930537,2.5131710949930532,6.853315138904774,0.0,2.5131713900695436,-2.9507649057152e-07,0.0
161,9720.0,9720,2.5085324591052665,2.508532459105266,6.891934201014002,0.0,2.5085327541618527,-2.9505658695404296e-07,0.0
162,9780.0,9780,2.503879240115737,2.5038792401157366,6.93048198275178,0.0,2.503879535152327,-2.950365898590017e-07,0.0
163,9840.0,9840,2.4992116622766067,2.4992116622766067,6.968958260024445,0.0,2.499211957293106,-2.950164997917378e-07,0.0
164,9900.0,9900,2.494529949961953,2.494529949961953,7.0073628121843425,0.0,2.49453024495827,-2.9499631725885334e-07,0.0
165,9960.0,9960,2.4898343276570634,2.489834327657063,7.045695422031698,0.0,2.489834622633105,-2.9497604276820425e-07,0.0
166,10020.0,10020,2.4851250199338857,2.4851250199338852,7.0839558758163275,0.0,2.485125314889562,-2.9495567682887386e-07,0.0
167,10080.0,10080,2.4804022514252555,2.4804022514252555,7.1221439632389725,0.0,2.4804025463604753,-2.9493521995101136e-07,0.0
168,10140.0,10140,2.4756662467946673,2.4756662467946673,7.160259477452227,0.0,2.47566654170934,-2.949146726460032e-07,0.0
169,10200.0,10200,2.4709172307403726,2.4709172307403726,7.19830221506102,0.0,2.470917525634408,-2.948940354262357e-07,0.0
170,10260.0,10260,2.466155427932434,2.466155427932434,7.236271976123138,0.0,2.466155722805742,-2.948733088051609e-07,0.0
171,10320.0,10320,2.4613810630270363,2.461381063027036,7.274168564148803,0.0,2.461381357879529,-2.9485249329724717e-07,0.0
172,10380.0,10380,2.4565943606304943,2.456594360630494,7.311991786100448,0.0,2.456594655462083,-2.948315894179824e-07,0.0
173,10440.0,10440,2.4517955452588027,2.4517955452588023,7.34974145239196,0.0,2.4517958400694,-2.948105976836595e-07,0.0
174,10500.0,10500,2.4469848413576574,2.4469848413576574,7.387417376887289,0.0,2.4469851361471755,-2.947895186116143e-07,0.0
175,10560.0,10560,2.4421624732326466,2.442162473232646,7.425019376899364,0.0,2.442162768000999,-2.9476835271992156e-07,0.0
176,10620.0,10620,2.4373286650542174,2.4373286650542174,7.462547273187946,0.0,2.437328959801318,-2.9474710052750076e-07,0.0
177,10680.0,10680,2.432483640832746,2.4324836408327455,7.5000008899575485,0.0,2.4324839355585084,-2.9472576255410293e-07,0.0
178,10740.0,10740,2.427627624391599,2.4276276243915986,7.537380054854975,0.0,2.4276279190959382,-2.9470433932014894e-07,0.0
179,10800.0,10800,2.4227608393422244,2.422760839342224,7.57468459896645,0.0,2.4227611340250554,-2.9468283134682504e-07,0.0
180,10860.0,10860,2.417883509068984,2.417883509068984,7.6119143568143635,0.0,2.417883803730223,-2.946612391559115e-07,0.0
181,10920.0,10920,2.4129958567049803,2.41299585670498,7.649069166353772,0.0,2.4129961513445433,-2.9463956326985845e-07,0.0
182,10980.0,10980,2.40809810509349,2.4080981050934898,7.68614886896855,0.0,2.408098399711294,-2.9461780421166374e-07,0.0
183,11040.0,11040,2.4031904768034753,2.4031904768034753,7.723153309466925,0.0,2.4031907713994376,-2.945959625049289e-07,0.0
184,11100.0,11100,2.398273194065609,2.3982731940656086,7.760082336077274,0.0,2.3982734886396475,-2.9457403867372096e-07,0.0
185,11160.0,11160,2.3933464787718886,2.3933464787718886,7.796935800442912,0.0,2.3933467733239215,-2.9455203324256537e-07,0.0
186,11220.0,11220,2.388410552456933,2.388410552456933,7.833713557616901,0.0,2.38841084698688,-2.9452994673645295e-07,0.0
187,11280.0,11280,2.38346563626409,2.3834656362640896,7.870415466056543,0.0,2.383465930771869,-2.9450777968073407e-07,0.0
188,11340.0,11340,2.3785119509283166,2.378511950928316,7.9070413876173875,0.0,2.3785122454138485,-2.9448553260115197e-07,0.0
189,11400.0,11400,2.3735497167604844,2.3735497167604844,7.943591187546933,0.0,2.3735500112236902,-2.9446320602371024e-07,0.0
190,11460.0,11460,2.368579153608798,2.368579153608798,7.9800647344781295,0.0,2.368579448049598,-2.944408004747724e-07,0.0
191,11520.0,11520,2.3636004808632505,2.36360048086325,8.016461900422259,0.0,2.3636007752815664,-2.944183164808273e-07,0.0
192,11580.0,11580,2.3586139174064993,2.3586139174064993,8.052782560761894,0.0,2.3586142118022537,-2.943957545686804e-07,0.0
193,11640.0,11640,2.3536196816145325,2.3536196816145325,8.089026594243109,0.0,2.3536199759876477,-2.943731152652e-07,0.0
194,11700.0,11700,2.348617991321641,2.3486179913216407,8.125193882967679,0.0,2.34861828567204,-2.943503990974524e-07,0.0
195,11760.0,11760,2.3436090638074405,2.34360906380744,8.161284312384781,0.0,2.343609358135047,-2.9432760659257966e-07,0.0
196,11820.0,11820,2.338593115761784,2.3385931157617836,8.197297771282445,0.0,2.3385934100665215,-2.943047382777074e-07,0.0
197,11880.0,11880,2.3335703632926195,2.333570363292619,8.233234151778504,0.0,2.333570657574414,-2.942817946800866e-07,0.0
198,11940.0,11940,2.3285410218668328,2.3285410218668323,8.269093349311648,0.0,2.328541316125609,-2.9425877632684963e-07,0.0
199,12000.0,12000,2.3235053063218465,2.323505306321846,8.304875262631583,0.0,2.3235056005575303,-2.942356837450989e-07,0.0
200,12060.0,12060,2.3184634308378747,2.318463430837874,8.340579793789338,0.0,2.3184637250503917,-2.9421251746185124e-07,0.0
201,12120.0,12120,2.3134156088981253,2.3134156088981253,8.376206848127188,0.0,2.313415903087403,-2.9418927800395505e-07,0.0
202,12180.0,12180,2.3083620532959515,2.308362053295951,8.411756334267926,0.0,2.308362347461917,-2.9416596589814987e-07,0.0
203,12240.0,12240,2.3033029760926746,2.303302976092674,8.447228164104278,0.0,2.303303270235256,-2.941425816708685e-07,0.0
204,12300.0,12300,2.29823858860987,2.2982385886098697,8.482622252787634,0.0,2.2982388827289957,-2.9411912584839846e-07,0.0
205,12360.0,12360,2.2931691014157916,2.2931691014157916,8.517938518716704,0.0,2.29316939551139,-2.9409559895669723e-07,0.0
206,12420.0,12420,2.2880947242800085,2.288094724280008,8.553176883525925,0.0,2.28809501835201,-2.9407200152136613e-07,0.0
207,12480.0,12480,2.283015666195535,2.2830156661955345,8.588337272073186,0.0,2.283015960243869,-2.9404833406775883e-07,0.0
208,12540.0,12540,2.2779321353107616,2.277932135310761,8.623419612427917,0.0,2.2779324293353587,-2.9402459712073743e-07,0.0
209,12600.0,12600,2.272844338945626,2.272844338945626,8.658423835858082,0.0,2.272844632946417,-2.940007912048143e-07,0.0
210,12660.0,12660,2.267752483567439,2.267752483567439,8.693349876817466,0.0,2.267752777544356,-2.939769168440398e-07,0.0
211,12720.0,12720,2.2626567747586206,2.26265677475862,8.728197672932572,0.0,2.262657068711595,-2.939529745618837e-07,0.0
212,12780.0,12780,2.257557417211139,2.257557417211139,8.762967164989014,0.0,2.2575577111401035,-2.9392896488143936e-07,0.0
213,12840.0,12840,2.2524546147069384,2.252454614706938,8.797658296917842,0.0,2.2524549086118264,-2.9390488832508765e-07,0.0
214,12900.0,12900,2.247348570089486,2.2473485700894855,8.832271015781552,0.0,2.247348863970231,-2.938807454147606e-07,0.0
