,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,11.873010817657914,11.873010817657914,3.5948662409775893e-17,0.0,11.873010821298024,-3.640109895720502e-09,349.99999995876317
1,120.0,120,11.87273820080511,11.87273820080511,0.1824485995599448,0.0,11.872738204445222,-3.6401116470862003e-09,0.09863013698630137
2,180.0,180,11.87219298469852,11.87219298469852,0.3648930099075848,0.0,11.872192988338636,-3.640115149956888e-09,0.040740740740740744
3,240.0,240,11.871375204548418,11.871375204548418,0.5473290421010535,0.0,11.871375208188539,-3.6401204046130884e-09,0.12
4,300.0,300,11.870284913162463,11.870284913162463,0.7297525077395489,0.0,11.87028491680259,-3.6401274114758314e-09,0.0
5,360.0,360,11.868922180962727,11.868922180962727,0.912159219233747,0.0,11.868922184602862,-3.6401361711041003e-09,0.0
6,420.0,420,11.867287095969623,11.867287095969623,1.0945449900764754,0.0,11.86728709960977,-3.640146684199165e-09,0.0
7,480.0,480,11.865379763828754,11.865379763828754,1.2769056351131436,0.0,11.865379767468914,-3.640158951600615e-09,0.0
8,540.0,540,11.863200307780392,11.863200307780392,1.4592369708125803,0.0,11.863200311420565,-3.640172974290567e-09,0.0
9,600.0,600,11.860748868692955,11.860748868692955,1.6415348155374072,0.0,11.860748872333144,-3.6401887533875962e-09,0.0
10,660.0,660,11.858025605052617,11.858025605052617,1.8237949898149233,0.0,11.858025608692826,-3.6402062901537783e-09,0.0
11,720.0,720,11.855030692967786,11.855030692967786,2.0060133166078336,0.0,11.855030696608011,-3.6402255859899123e-09,0.0
12,780.0,780,11.851764326181575,11.851764326181575,2.1881856215850393,0.0,11.85176432982182,-3.6402466424361276e-09,0.0
13,840.0,840,11.848226716060626,11.848226716060626,2.370307733392631,0.0,11.848226719700895,-3.6402694611739103e-09,0.0
14,900.0,900,11.84441809161467,11.84441809161467,2.552375483924697,0.0,11.844418095254966,-3.640294044024238e-09,0.0
15,960.0,960,11.840338699509726,11.840338699509726,2.7343847085944435,0.0,11.840338703150048,-3.640320392948148e-09,0.0
16,1020.0,1020,11.83598880404394,11.83598880404394,2.916331246605511,0.0,11.835988807684288,-3.640348510047792e-09,0.0
17,1080.0,1080,11.831368687190178,11.831368687190178,3.0982109412229213,0.0,11.831368690830557,-3.6403783975632323e-09,0.0
18,1140.0,1140,11.826478648574023,11.826478648574023,3.2800196400446784,0.0,11.826478652214432,-3.6404100578770634e-09,0.0
19,1200.0,1200,11.821319005505458,11.821319005505458,3.461753195273033,0.0,11.8213190091459,-3.6404434935108043e-09,0.0
20,1260.0,1260,11.815890092957943,11.815890092957943,3.643407463986235,0.0,11.815890096598423,-3.6404787071255073e-09,0.0
21,1320.0,1320,11.810192263609226,11.810192263609226,3.824978308409956,0.0,11.810192267249741,-3.6405157015239054e-09,0.0
22,1380.0,1380,11.80422588782718,11.80422588782718,4.006461596189353,0.0,11.804225891467734,-3.640554479648101e-09,0.0
23,1440.0,1440,11.797991353679373,11.797991353679373,4.187853200660898,0.0,11.797991357319969,-3.640595044580177e-09,0.0
24,1500.0,1500,11.791489066955505,11.791489066955505,4.369149001124371,0.0,11.791489070596143,-3.640637399542234e-09,0.0
25,1560.0,1560,11.784719451168662,11.784719451168662,4.550344883115188,0.0,11.784719454809343,-3.640681547898094e-09,0.0
26,1620.0,1620,11.777682947560065,11.777682947560065,4.731436738676747,0.0,11.777682951200791,-3.640727493148357e-09,0.0
27,1680.0,1680,11.770380015112147,11.770380015112147,4.912420466632854,0.0,11.770380018752922,-3.640775238937814e-09,0.0
28,1740.0,1740,11.762811130571126,11.762811130571126,5.093291972860344,0.0,11.762811134211951,-3.6408247890490077e-09,0.0
29,1800.0,1800,11.754976788431861,11.754976788431861,5.274047170562055,0.0,11.754976792072737,-3.640876147405472e-09,0.0
30,1860.0,1860,11.746877500971731,11.746877500971731,5.454681980539558,0.0,11.74687750461266,-3.64092931807003e-09,0.0
31,1920.0,1920,11.738513798256157,11.738513798256157,5.635192331466424,0.0,11.738513801897142,-3.6409843052472662e-09,0.0
32,1980.0,1980,11.72988622812695,11.72988622812695,5.815574160161561,0.0,11.729886231767992,-3.6410411132806912e-09,0.0
33,2040.0,2040,11.72099535625439,11.72099535625439,5.9958234118623785,0.0,11.72099535989549,-3.6410997466538738e-09,0.0
34,2100.0,2100,11.71184176610142,11.71184176610142,6.175936040498753,0.0,11.71184176974258,-3.6411602099922665e-09,0.0
35,2160.0,2160,11.702426058980075,11.702426058980075,6.355908008966447,0.0,11.702426062621297,-3.6412225080595987e-09,0.0
36,2220.0,2220,11.692748854032928,11.692748854032928,6.535735289401374,0.0,11.692748857674214,-3.6412866457616036e-09,0.0
37,2280.0,2280,11.68281078823328,11.68281078823328,6.7154138634536125,0.0,11.682810791874632,-3.6413526281423728e-09,0.0
38,2340.0,2340,11.672612516448792,11.672612516448792,6.894939722561397,0.0,11.672612520090212,-3.641420460387476e-09,0.0
39,2400.0,2400,11.662154711391162,11.662154711391162,7.074308868226092,0.0,11.662154715032653,-3.641490147822501e-09,0.0
40,2460.0,2460,11.651438063661091,11.651438063661091,7.253517312286404,0.0,11.651438067302653,-3.6415616959134193e-09,0.0
41,2520.0,2520,11.640463281754862,11.640463281754862,7.432561077193263,0.0,11.640463285396498,-3.6416351102663445e-09,0.0
42,2580.0,2580,11.62923109207643,11.629231092076429,7.611436196284829,0.0,11.62923109571814,-3.6417103966270027e-09,0.0
43,2640.0,2640,11.617742238926414,11.617742238926414,7.790138714061669,0.0,11.617742242568202,-3.6417875608822737e-09,0.0
44,2700.0,2700,11.605997484550416,11.605997484550416,7.9686646864617705,0.0,11.605997488192283,-3.6418666090584087e-09,0.0
45,2760.0,2760,11.59399760911277,11.59399760911277,8.147010181136295,0.0,11.593997612754718,-3.6419475473229746e-09,0.0
46,2820.0,2820,11.58174341073195,11.58174341073195,8.325171277724927,0.0,11.58174341437398,-3.642030381982827e-09,0.0
47,2880.0,2880,11.569235705472439,11.569235705472439,8.503144068131773,0.0,11.569235709114556,-3.642115119485611e-09,0.0
48,2940.0,2940,11.556475327358518,11.556475327358518,8.680924656801132,0.0,11.556475331000719,-3.642201766419072e-09,0.0
49,3000.0,3000,11.543463128398386,11.543463128398386,8.858509160993473,0.0,11.543463132040676,-3.642290329510611e-09,0.0
50,3060.0,3060,11.53019997856614,11.53019997856614,9.035893711061794,0.0,11.530199982208522,-3.6423808156287793e-09,0.0
51,3120.0,3120,11.516686765837228,11.516686765837228,9.213074450727692,0.0,11.5166867694797,-3.6424732317818672e-09,0.0
52,3180.0,3180,11.502924396168607,11.502924396168607,9.39004753735799,0.0,11.502924399811175,-3.6425675851183436e-09,0.0
53,3240.0,3240,11.488913793524464,11.488913793524464,9.566809142241047,0.0,11.488913797167129,-3.6426638829264958e-09,0.0
54,3300.0,3300,11.474655899878394,11.474655899878394,9.74335545086347,0.0,11.474655903521157,-3.642762132635601e-09,0.0
55,3360.0,3360,11.460151675219667,11.460151675219667,9.919682663186865,0.0,11.460151678862529,-3.6428623418155238e-09,0.0
56,3420.0,3420,11.445402097553316,11.445402097553316,10.095786993924673,0.0,11.44540210119628,-3.642964518173838e-09,0.0
57,3480.0,3480,11.430408162910084,11.430408162910084,10.271664672819007,0.0,11.430408166553153,-3.643068669561176e-09,0.0
58,3540.0,3540,11.4151708853459,11.4151708853459,10.447311944917654,0.0,11.415170888989074,-3.6431748039663648e-09,0.0
59,3600.0,3600,11.399691296944125,11.399691296944125,10.622725070851068,0.0,11.399691300587406,-3.6432829295188186e-09,0.0
60,3660.0,3660,11.383970447836042,11.383970447836042,10.797900327109375,0.0,11.383970451479435,-3.643393054488619e-09,0.0
61,3720.0,3720,11.368009406165891,11.368009406165891,10.972834006319719,0.0,11.368009409809396,-3.643505187285623e-09,0.0
62,3780.0,3780,11.351809258124279,11.351809258124279,11.147522417523065,0.0,11.351809261767897,-3.6436193364586548e-09,0.0
63,3840.0,3840,11.335371107932081,11.335371107932081,11.321961886451504,0.0,11.335371111575816,-3.6437355106984197e-09,0.0
64,3900.0,3900,11.318696077843862,11.318696077843862,11.496148755805326,0.0,11.318696081487717,-3.6438537188333337e-09,0.0
65,3960.0,3960,11.301785308138044,11.301785308138044,11.670079385530123,0.0,11.301785311782018,-3.6439739698344653e-09,0.0
66,4020.0,4020,11.284639957126423,11.284639957126423,11.843750153093774,0.0,11.28463996077052,-3.6440962728103908e-09,0.0
67,4080.0,4080,11.267261201132628,11.267261201132628,12.017157453763547,0.0,11.26726120477685,-3.6442206370102318e-09,0.0
68,4140.0,4140,11.24965023450202,11.24965023450202,12.190297700882882,0.0,11.249650238146366,-3.6443470718241414e-09,0.0
69,4200.0,4200,11.231808269580126,11.231808269580126,12.363167326148325,0.0,11.231808273224601,-3.644475586780308e-09,0.0
70,4260.0,4260,11.213736536715448,11.213736536715448,12.535762779886134,0.0,11.213736540360054,-3.644606191548073e-09,0.0
71,4320.0,4320,11.1954362842471,11.1954362842471,12.708080531328926,0.0,11.19543628789184,-3.6447388959353387e-09,0.0
72,4380.0,4380,11.176908778479739,11.176908778479739,12.880117068892119,0.0,11.176908782124613,-3.6448737098907148e-09,0.0
73,4440.0,4440,11.15815530369006,11.15815530369006,13.051868900450017,0.0,11.158155307335072,-3.6450106435013724e-09,0.0
74,4500.0,4500,11.139177162102852,11.139177162102852,13.223332553611984,0.0,11.139177165748,-3.6451497069944208e-09,0.0
75,4560.0,4560,11.119975673876569,11.119975673876569,13.394504575998226,0.0,11.119975677521861,-3.6452909107377984e-09,0.0
76,4620.0,4620,11.100552177076178,11.100552177076178,13.565381535515389,0.0,11.100552180721612,-3.6454342652368303e-09,0.0
77,4680.0,4680,11.080908027670365,11.080908027670365,13.735960020631723,0.0,11.080908031315944,-3.645579781136698e-09,0.0
78,4740.0,4740,11.061044599505497,11.061044599505497,13.906236640652185,0.0,11.061044603151224,-3.645727469222846e-09,0.0
79,4800.0,4800,11.040963284269269,11.040963284269269,14.07620802599318,0.0,11.040963287915146,-3.645877340419928e-09,0.0
