,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,22.606535095603032,22.606535095603032,1.3211861906743117e-13,0.0,22.606535097219574,-1.6165357600508334e-09,415.1276300218551
1,120.0,120,22.60653509579759,22.60653509579759,0.34738708930055817,0.0,22.606535097414124,-1.6165357495267695e-09,0.09863013698630137
2,180.0,180,22.606535096186665,22.606535096186665,0.694774178603974,0.0,22.606535097803206,-1.616535728479427e-09,0.040740740740740744
3,240.0,240,22.606535096770212,22.606535096770212,1.0421612679133687,0.0,22.606535098386747,-1.6165356969103383e-09,0.12
4,300.0,300,22.60653509754813,22.60653509754813,1.3895483572317304,0.0,22.60653509916467,-1.6165356548218032e-09,0.0
5,360.0,360,22.606535098520308,22.606535098520308,1.7369354465620461,0.0,22.60653510013685,-1.6165356022171066e-09,0.0
6,420.0,420,22.606535099686592,22.606535099686592,2.0843225359073014,0.0,22.606535101303134,-1.6165355390998803e-09,0.0
7,480.0,480,22.60653510104681,22.606535101046813,2.4317096252704777,0.0,22.60653510266335,-1.6165354654748875e-09,0.0
8,540.0,540,22.606535102600752,22.606535102600752,2.779096714654557,0.0,22.606535104217286,-1.6165353813477673e-09,0.0
9,600.0,600,22.606535104348175,22.606535104348175,3.126483804062514,0.0,22.606535105964713,-1.616535286724305e-09,0.0
10,660.0,660,22.60653510628882,22.60653510628882,3.473870893497324,0.0,22.60653510790536,-1.6165351816117276e-09,0.0
11,720.0,720,22.606535108422385,22.60653510842239,3.8212579829619546,0.0,22.606535110038926,-1.6165350660178095e-09,0.0
12,780.0,780,22.60653511074855,22.606535110748553,4.168645072459371,0.0,22.60653511236509,-1.616534939951037e-09,0.0
13,840.0,840,22.606535113266958,22.606535113266958,4.516032161992533,0.0,22.606535114883496,-1.616534803420462e-09,0.0
14,900.0,900,22.606535115977223,22.606535115977223,4.863419251564395,0.0,22.606535117593758,-1.6165346564364868e-09,0.0
15,960.0,960,22.60653511887893,22.606535118878938,5.210806341177904,0.0,22.606535120495472,-1.6165344990097149e-09,0.0
16,1020.0,1020,22.606535121971646,22.60653512197165,5.5581934308360035,0.0,22.606535123588188,-1.616534331151753e-09,0.0
17,1080.0,1080,22.606535125254894,22.606535125254897,5.905580520541628,0.0,22.606535126871435,-1.6165341528748469e-09,0.0
18,1140.0,1140,22.606535128728176,22.606535128728176,6.252967610297704,0.0,22.60653513034471,-1.616533964192246e-09,0.0
19,1200.0,1200,22.606535132390956,22.606535132390963,6.600354700107153,0.0,22.606535134007494,-1.616533765117674e-09,0.0
20,1260.0,1260,22.60653513624269,22.60653513624269,6.947741789972887,0.0,22.606535137859225,-1.6165335556656765e-09,0.0
21,1320.0,1320,22.606535140282777,22.606535140282784,7.295128879897809,0.0,22.606535141899318,-1.6165333358518021e-09,0.0
22,1380.0,1380,22.606535144510616,22.60653514451062,7.642515969884812,0.0,22.606535146127158,-1.6165331056917276e-09,0.0
23,1440.0,1440,22.606535148925563,22.606535148925563,7.989903059936784,0.0,22.6065351505421,-1.6165328652027358e-09,0.0
24,1500.0,1500,22.606535153526938,22.606535153526945,8.3372901500566,0.0,22.606535155143476,-1.6165326144020727e-09,0.0
25,1560.0,1560,22.606535158314053,22.606535158314056,8.684677240247122,0.0,22.60653515993059,-1.616532353308134e-09,0.0
26,1620.0,1620,22.60653516328618,22.606535163286186,9.032064330511206,0.0,22.606535164902716,-1.6165320819399546e-09,0.0
27,1680.0,1680,22.606535168442562,22.606535168442562,9.379451420851696,0.0,22.6065351700591,-1.616531800317354e-09,0.0
28,1740.0,1740,22.606535173782422,22.606535173782426,9.726838511271422,0.0,22.60653517539896,-1.6165315084606259e-09,0.0
29,1800.0,1800,22.606535179304952,22.606535179304952,10.074225601773204,0.0,22.60653518092149,-1.6165312063910679e-09,0.0
30,1860.0,1860,22.606535185009317,22.606535185009317,10.421612692359849,0.0,22.606535186625848,-1.6165308941306532e-09,0.0
31,1920.0,1920,22.606535190894647,22.60653519089465,10.76899978303415,0.0,22.60653519251118,-1.6165305717017922e-09,0.0
32,1980.0,1980,22.606535196960063,22.606535196960063,11.116386873798891,0.0,22.606535198576594,-1.6165302391282102e-09,0.0
33,2040.0,2040,22.606535203204647,22.60653520320465,11.463773964656834,0.0,22.60653520482118,-1.6165298964335407e-09,0.0
34,2100.0,2100,22.606535209627456,22.606535209627456,11.811161055610738,0.0,22.606535211243987,-1.6165295436426948e-09,0.0
35,2160.0,2160,22.606535216227524,22.606535216227527,12.158548146663339,0.0,22.60653521784406,-1.6165291807811127e-09,0.0
36,2220.0,2220,22.60653522300386,22.60653522300386,12.505935237817358,0.0,22.60653522462039,-1.6165288078747642e-09,0.0
37,2280.0,2280,22.60653522995544,22.60653522995544,12.853322329075507,0.0,22.60653523157197,-1.6165284249504768e-09,0.0
38,2340.0,2340,22.60653523708122,22.60653523708122,13.200709420440482,0.0,22.606535238697752,-1.616528032035917e-09,0.0
39,2400.0,2400,22.606535244380133,22.606535244380137,13.548096511914956,0.0,22.606535245996664,-1.6165276291590257e-09,0.0
40,2460.0,2460,22.60653525185109,22.60653525185109,13.895483603501589,0.0,22.60653525346762,-1.616527216348583e-09,0.0
41,2520.0,2520,22.606535259492954,22.606535259492958,14.242870695203024,0.0,22.606535261109485,-1.616526793634117e-09,0.0
42,2580.0,2580,22.606535267304604,22.606535267304604,14.590257787021892,0.0,22.60653526892113,-1.6165263610457769e-09,0.0
43,2640.0,2640,22.606535275284855,22.60653527528486,14.937644878960798,0.0,22.606535276901386,-1.6165259186143317e-09,0.0
44,2700.0,2700,22.606535283432525,22.606535283432525,15.285031971022333,0.0,22.606535285049052,-1.6165254663710618e-09,0.0
45,2760.0,2760,22.606535291746393,22.606535291746393,15.632419063209072,0.0,22.606535293362917,-1.6165250043481602e-09,0.0
46,2820.0,2820,22.60653530022522,22.606535300225225,15.979806155523564,0.0,22.606535301841753,-1.6165245325782393e-09,0.0
47,2880.0,2880,22.606535308867752,22.606535308867755,16.327193247968353,0.0,22.60653531048428,-1.6165240510946784e-09,0.0
48,2940.0,2940,22.606535317672698,22.6065353176727,16.67458034054594,0.0,22.60653531928922,-1.6165235599311118e-09,0.0
49,3000.0,3000,22.606535326638753,22.606535326638753,17.021967433258837,0.0,22.60653532825528,-1.6165230591223606e-09,0.0
50,3060.0,3060,22.60653533576458,22.60653533576458,17.369354526109507,0.0,22.606535337381107,-1.6165225487034646e-09,0.0
51,3120.0,3120,22.606535345048837,22.60653534504884,17.716741619100414,0.0,22.606535346665364,-1.6165220287101933e-09,0.0
52,3180.0,3180,22.606535354490152,22.606535354490152,18.064128712233988,0.0,22.606535356106672,-1.6165214991787912e-09,0.0
53,3240.0,3240,22.60653536408712,22.606535364087126,18.411515805512646,0.0,22.606535365703646,-1.6165209601459772e-09,0.0
54,3300.0,3300,22.606535373838334,22.606535373838334,18.75890289893877,0.0,22.606535375454857,-1.6165204116497475e-09,0.0
55,3360.0,3360,22.606535383742354,22.606535383742358,19.106289992514743,0.0,22.606535385358878,-1.6165198537275876e-09,0.0
56,3420.0,3420,22.606535393797728,22.606535393797728,19.45367708624291,0.0,22.606535395414248,-1.6165192864184606e-09,0.0
57,3480.0,3480,22.606535404002972,22.606535404002976,19.80106418012559,0.0,22.606535405619496,-1.616518709761221e-09,0.0
58,3540.0,3540,22.606535414356596,22.606535414356596,20.148451274165094,0.0,22.60653541597312,-1.616518123795763e-09,0.0
59,3600.0,3600,22.60653542485708,22.606535424857082,20.495838368363696,0.0,22.6065354264736,-1.616517528562382e-09,0.0
60,3660.0,3660,22.60653543550289,22.60653543550289,20.843225462723655,0.0,22.60653543711941,-1.616516924101703e-09,0.0
61,3720.0,3720,22.606535446292472,22.606535446292472,21.190612557247206,0.0,22.60653544790899,-1.6165163104550248e-09,0.0
62,3780.0,3780,22.606535457224254,22.606535457224254,21.53799965193656,0.0,22.60653545884077,-1.6165156876642133e-09,0.0
63,3840.0,3840,22.60653546829664,22.606535468296645,21.885386746793895,0.0,22.60653546991316,-1.6165150557714982e-09,0.0
64,3900.0,3900,22.606535479508032,22.606535479508032,22.232773841821373,0.0,22.60653548112455,-1.6165144148198222e-09,0.0
65,3960.0,3960,22.606535490856803,22.606535490856803,22.580160937021134,0.0,22.60653549247332,-1.6165137648521815e-09,0.0
66,4020.0,4020,22.606535502341302,22.606535502341302,22.927548032395293,0.0,22.60653550395782,-1.6165131059127778e-09,0.0
67,4080.0,4080,22.606535513959873,22.606535513959873,23.274935127945927,0.0,22.60653551557639,-1.6165124380454104e-09,0.0
68,4140.0,4140,22.606535525710843,22.606535525710843,23.622322223675095,0.0,22.60653552732736,-1.616511761294938e-09,0.0
69,4200.0,4200,22.606535537592517,22.60653553759252,23.96970931958484,0.0,22.606535539209034,-1.6165110757068392e-09,0.0
