,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,11.33598235075126,11.33598235075126,1.2143204258749946e-14,0.0,11.33598235084339,-9.212753778193213e-11,111.67918125087354
1,120.0,120,11.33598235074637,11.33598235074637,0.1741962621231024,0.0,11.335982350838497,-9.212738873391248e-11,0.09863013698630137
2,180.0,180,11.335982350736591,11.335982350736591,0.34839252424611755,0.0,11.335982350828719,-9.212709063938824e-11,0.040740740740740744
3,240.0,240,11.335982350721924,11.335982350721924,0.5225887863689824,0.0,11.33598235081405,-9.21266435017057e-11,0.12
4,300.0,300,11.335982350702364,11.335982350702364,0.6967850484916219,0.0,11.33598235079449,-9.212604732546119e-11,0.0
5,360.0,360,11.335982350677915,11.335982350677915,0.8709813106139608,0.0,11.33598235077004,-9.212530211726278e-11,0.0
6,420.0,420,11.335982350648576,11.335982350648576,1.045177572735924,0.0,11.335982350740702,-9.212440788496643e-11,0.0
7,480.0,480,11.33598235061435,11.33598235061435,1.2193738348574363,0.0,11.335982350706473,-9.21233646382725e-11,0.0
8,540.0,540,11.33598235057523,11.33598235057523,1.3935700969784228,0.0,11.335982350667354,-9.21221723883384e-11,0.0
9,600.0,600,11.335982350531221,11.335982350531221,1.567766359098808,0.0,11.335982350623343,-9.212083114798126e-11,0.0
10,660.0,660,11.335982350482324,11.335982350482324,1.7419626212185173,0.0,11.335982350574442,-9.211934093153534e-11,0.0
11,720.0,720,11.335982350428536,11.335982350428536,1.9161588833374747,0.0,11.335982350520652,-9.211770175513951e-11,0.0
12,780.0,780,11.335982350369855,11.335982350369855,2.090355145455606,0.0,11.335982350461972,-9.211591363630653e-11,0.0
13,840.0,840,11.335982350306283,11.335982350306283,2.264551407572835,0.0,11.335982350398398,-9.211397659410817e-11,0.0
14,900.0,900,11.335982350237822,11.335982350237822,2.4387476696890875,0.0,11.335982350329935,-9.211189064960174e-11,0.0
15,960.0,960,11.335982350164471,11.335982350164471,2.6129439318042884,0.0,11.335982350256579,-9.210965582498213e-11,0.0
16,1020.0,1020,11.335982350086226,11.335982350086226,2.7871401939183613,0.0,11.335982350178332,-9.210727214427631e-11,0.0
17,1080.0,1080,11.335982350003091,11.335982350003091,2.9613364560312325,0.0,11.335982350095197,-9.210473963319666e-11,0.0
18,1140.0,1140,11.335982349915064,11.335982349915064,3.135532718142826,0.0,11.335982350007166,-9.210205831867813e-11,0.0
19,1200.0,1200,11.335982349822144,11.335982349822144,3.3097289802530665,0.0,11.335982349914243,-9.209922822962594e-11,0.0
20,1260.0,1260,11.335982349724333,11.335982349724333,3.4839252423618796,0.0,11.33598234981643,-9.209624939652002e-11,0.0
21,1320.0,1320,11.335982349621627,11.335982349621627,3.6581215044691895,0.0,11.33598234971372,-9.209312185107887e-11,0.0
22,1380.0,1380,11.335982349514031,11.335982349514031,3.8323177665749215,0.0,11.335982349606121,-9.208984562696046e-11,0.0
23,1440.0,1440,11.33598234940154,11.33598234940154,4.006514028678999,0.0,11.335982349493626,-9.208642075927653e-11,0.0
24,1500.0,1500,11.335982349284157,11.335982349284157,4.180710290781349,0.0,11.33598234937624,-9.208284728471812e-11,0.0
25,1560.0,1560,11.335982349161878,11.335982349161878,4.3549065528818955,0.0,11.335982349253959,-9.207912524175597e-11,0.0
26,1620.0,1620,11.335982349034706,11.335982349034706,4.529102814980561,0.0,11.335982349126782,-9.207525467015602e-11,0.0
27,1680.0,1680,11.33598234890264,11.33598234890264,4.703299077077275,0.0,11.33598234899471,-9.207123561141194e-11,0.0
28,1740.0,1740,11.335982348765677,11.335982348765677,4.877495339171958,0.0,11.335982348857746,-9.206706810863091e-11,0.0
29,1800.0,1800,11.33598234862382,11.33598234862382,5.051691601264536,0.0,11.335982348715882,-9.206275220639844e-11,0.0
30,1860.0,1860,11.335982348477065,11.335982348477065,5.225887863354934,0.0,11.335982348569125,-9.205828795109954e-11,0.0
31,1920.0,1920,11.335982348325416,11.335982348325418,5.400084125443079,0.0,11.33598234841747,-9.205367539034387e-11,0.0
32,1980.0,1980,11.335982348168871,11.335982348168871,5.574280387528892,0.0,11.335982348260918,-9.204891457367931e-11,0.0
33,2040.0,2040,11.335982348007427,11.335982348007427,5.7484766496123,0.0,11.335982348099472,-9.204400555202805e-11,0.0
34,2100.0,2100,11.335982347841085,11.335982347841085,5.922672911693227,0.0,11.335982347933125,-9.203894837795873e-11,0.0
35,2160.0,2160,11.335982347669846,11.335982347669846,6.096869173771598,0.0,11.33598234776188,-9.203374310554496e-11,0.0
36,2220.0,2220,11.335982347493708,11.335982347493708,6.271065435847337,0.0,11.335982347585736,-9.202838979053266e-11,0.0
37,2280.0,2280,11.33598234731267,11.33598234731267,6.44526169792037,0.0,11.335982347404693,-9.202288849021406e-11,0.0
38,2340.0,2340,11.335982347126732,11.335982347126732,6.619457959990621,0.0,11.33598234721875,-9.201723926337785e-11,0.0
39,2400.0,2400,11.335982346935895,11.335982346935895,6.793654222058015,0.0,11.335982347027906,-9.20114421704922e-11,0.0
40,2460.0,2460,11.335982346740156,11.335982346740156,6.967850484122475,0.0,11.33598234683216,-9.20054972734863e-11,0.0
41,2520.0,2520,11.335982346539517,11.335982346539517,7.1420467461839285,0.0,11.335982346631514,-9.199940463587869e-11,0.0
42,2580.0,2580,11.33598234633397,11.33598234633397,7.316243008242299,0.0,11.335982346425965,-9.199316432290638e-11,0.0
43,2640.0,2640,11.335982346123526,11.335982346123528,7.49043927029751,0.0,11.335982346215513,-9.198677640108338e-11,0.0
44,2700.0,2700,11.335982345908176,11.335982345908176,7.664635532349488,0.0,11.335982346000158,-9.198024093868484e-11,0.0
45,2760.0,2760,11.335982345687922,11.335982345687922,7.838831794398156,0.0,11.335982345779898,-9.197355800548655e-11,0.0
46,2820.0,2820,11.335982345462766,11.335982345462766,8.013028056443439,0.0,11.335982345554733,-9.196672767288166e-11,0.0
47,2880.0,2880,11.3359823452327,11.3359823452327,8.187224318485262,0.0,11.33598234532466,-9.195975001372639e-11,0.0
48,2940.0,2940,11.33598234499773,11.33598234499773,8.361420580523552,0.0,11.335982345089683,-9.195262510247148e-11,0.0
49,3000.0,3000,11.335982344757852,11.335982344757852,8.535616842558229,0.0,11.335982344849798,-9.194535301508063e-11,0.0
50,3060.0,3060,11.335982344513068,11.335982344513068,8.709813104589223,0.0,11.335982344605007,-9.193793382915514e-11,0.0
51,3120.0,3120,11.335982344263375,11.335982344263375,8.884009366616452,0.0,11.335982344355305,-9.193036762374422e-11,0.0
52,3180.0,3180,11.335982344008771,11.335982344008771,9.058205628639845,0.0,11.335982344100692,-9.192265447941842e-11,0.0
53,3240.0,3240,11.335982343749256,11.335982343749256,9.232401890659327,0.0,11.33598234384117,-9.191479447836185e-11,0.0
54,3300.0,3300,11.335982343484831,11.335982343484831,9.406598152674821,0.0,11.33598234357674,-9.190678770441066e-11,0.0
55,3360.0,3360,11.335982343215495,11.335982343215495,9.580794414686249,0.0,11.335982343307393,-9.189863424269115e-11,0.0
56,3420.0,3420,11.335982342941245,11.335982342941245,9.75499067669354,0.0,11.335982343033136,-9.189033417997401e-11,0.0
57,3480.0,3480,11.335982342662081,11.335982342662081,9.929186938696617,0.0,11.335982342753963,-9.18818876046114e-11,0.0
58,3540.0,3540,11.335982342378005,11.335982342378005,10.103383200695403,0.0,11.335982342469878,-9.187329460638257e-11,0.0
59,3600.0,3600,11.33598234208901,11.33598234208901,10.277579462689824,0.0,11.335982342180875,-9.186455527667822e-11,0.0
60,3660.0,3660,11.3359823417951,11.3359823417951,10.451775724679804,0.0,11.335982341886956,-9.18556697083614e-11,0.0
61,3720.0,3720,11.33598234149627,11.33598234149627,10.62597198666527,0.0,11.335982341588117,-9.184663799585969e-11,0.0
62,3780.0,3780,11.335982341192524,11.335982341192524,10.80016824864614,0.0,11.335982341284362,-9.183746023497408e-11,0.0
63,3840.0,3840,11.335982340883858,11.335982340883858,10.974364510622346,0.0,11.335982340975686,-9.182813652339902e-11,0.0
64,3900.0,3900,11.33598234057027,11.33598234057027,11.148560772593807,0.0,11.33598234066209,-9.181866695979058e-11,0.0
65,3960.0,3960,11.335982340251762,11.335982340251762,11.322757034560452,0.0,11.335982340343572,-9.180905164470125e-11,0.0
66,4020.0,4020,11.33598233992833,11.33598233992833,11.4969532965222,0.0,11.33598234002013,-9.179929068015501e-11,0.0
67,4080.0,4080,11.335982339599976,11.335982339599976,11.671149558478978,0.0,11.335982339691766,-9.178938416950574e-11,0.0
68,4140.0,4140,11.335982339266696,11.335982339266696,11.84534582043071,0.0,11.335982339358473,-9.177933221775258e-11,0.0
69,4200.0,4200,11.335982338928488,11.335982338928488,12.019542082377322,0.0,11.335982339020257,-9.176913493146636e-11,0.0
70,4260.0,4260,11.335983045600027,-288.6640169544,12.193738344318737,300.0,3.536223904825642e-10,-288.6640169547536,0.0
