,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.758755482700742,18.758755482700742,2.0718640772444496e-14,0.0,18.75875579373102,-3.1103027990584023e-07,177.54370891026295
1,120.0,120,18.75872230032325,18.75872230032325,0.28825954217987243,0.0,18.758722611353434,-3.1103018535484734e-07,0.09863013698630137
2,180.0,180,18.75865593580755,18.75865593580755,0.57651857445719,0.0,18.758656246837546,-3.1102999625388435e-07,0.040740740740740744
3,240.0,240,18.758556389619987,18.758556389619983,0.8647765869331168,0.0,18.758556700649695,-3.1102971260493115e-07,0.12
4,300.0,300,18.758423662476243,18.75842366247624,1.1530330697159616,0.0,18.758423973505575,-3.1102933441091545e-07,0.0
5,360.0,360,18.758257755294824,18.75825775529482,1.4412875129250315,0.0,18.758258066323684,-3.1102886167588925e-07,0.0
6,420.0,420,18.758058669260812,18.75805866926081,1.7295394066937475,0.0,18.758058980289103,-3.1102829440480854e-07,0.0
7,480.0,480,18.757826405786922,18.757826405786922,2.017788241173742,0.0,18.757826716814556,-3.1102763260360816e-07,0.0
8,540.0,540,18.757560966517854,18.75756096651785,2.3060335065383546,0.0,18.757561277544728,-3.1102687627927227e-07,0.0
9,600.0,600,18.757262353316502,18.7572623533165,2.5942746929862004,0.0,18.757262664342523,-3.1102602543975074e-07,0.0
10,660.0,660,18.756930568313045,18.756930568313045,2.8825112907445196,0.0,18.75693087933812,-3.110250800940163e-07,0.0
11,720.0,720,18.756565613849023,18.756565613849023,3.170742790073287,0.0,18.756565924873062,-3.1102404025194564e-07,0.0
12,780.0,780,18.756167492505256,18.756167492505256,3.4589686812684595,0.0,18.75616780352816,-3.1102290592453974e-07,0.0
13,840.0,840,18.755736207098384,18.755736207098384,3.74718845466565,0.0,18.75573651812006,-3.110216771237079e-07,0.0
14,900.0,900,18.755271760682643,18.755271760682643,4.035401600643756,0.0,18.755272071702993,-3.1102035386237795e-07,0.0
15,960.0,960,18.75477415653519,18.75477415653519,4.32360760962861,0.0,18.754774467554128,-3.110189361544478e-07,0.0
16,1020.0,1020,18.75424339818448,18.75424339818448,4.611805972096398,0.0,18.754243709201905,-3.110174240148514e-07,0.0
17,1080.0,1080,18.75367948938513,18.75367948938513,4.899996178577534,0.0,18.753679800400946,-3.110158174594577e-07,0.0
18,1140.0,1140,18.75308243412422,18.753082434124217,5.188177719660121,0.0,18.753082745138336,-3.110141165052287e-07,0.0
19,1200.0,1200,18.752452236608335,18.752452236608335,5.476350085993534,0.0,18.752452547620653,-3.1101232116998673e-07,0.0
20,1260.0,1260,18.75178890131013,18.751788901310128,5.764512768291789,0.0,18.75178921232056,-3.1101043147265164e-07,0.0
21,1320.0,1320,18.751092432911634,18.751092432911634,6.052665257337631,0.0,18.75109274392008,-3.1100844743308255e-07,0.0
22,1380.0,1380,18.750362836339335,18.75036283633933,6.340807043985753,0.0,18.7503631473457,-3.110063690721395e-07,0.0
23,1440.0,1440,18.7496001167452,18.749600116745196,6.628937619166547,0.0,18.749600427749392,-3.1100419641168786e-07,0.0
24,1500.0,1500,18.748804279520144,18.748804279520144,6.917056473889582,0.0,18.74880459052207,-3.110019294745541e-07,0.0
25,1560.0,1560,18.74797533029112,18.747975330291116,7.2051630992472635,0.0,18.747975641290683,-3.109995682846142e-07,0.0
26,1620.0,1620,18.74711327490875,18.74711327490875,7.4932569864184595,0.0,18.74711358590586,-3.10997112866692e-07,0.0
27,1680.0,1680,18.74621811946399,18.746218119463986,7.781337626671951,0.0,18.746218430458548,-3.1099456324659034e-07,0.0
28,1740.0,1740,18.745289870273467,18.745289870273464,8.069404511370111,0.0,18.745290181265382,-3.1099191945113047e-07,0.0
29,1800.0,1800,18.744328533898408,18.744328533898404,8.357457131972382,0.0,18.744328844887587,-3.1098918150807286e-07,0.0
30,1860.0,1860,18.743334117119034,18.74333411711903,8.645494980039024,0.0,18.743334428105378,-3.109863494463023e-07,0.0
31,1920.0,1920,18.742306626965323,18.742306626965323,8.933517547234493,0.0,18.742306937948747,-3.109834232955149e-07,0.0
32,1980.0,1980,18.741246070675118,18.741246070675114,9.221524325331272,0.0,18.741246381655518,-3.109804030865223e-07,0.0
33,2040.0,2040,18.740152455735934,18.740152455735934,9.509514806213062,0.0,18.740152766713223,-3.109772888510311e-07,0.0
34,2100.0,2100,18.739025789859376,18.739025789859372,9.797488481878622,0.0,18.739026100833453,-3.1097408062187255e-07,0.0
35,2160.0,2160,18.73786608099448,18.73786608099448,10.085444844445218,0.0,18.737866391965255,-3.109707784326933e-07,0.0
36,2220.0,2220,18.736673337322383,18.736673337322383,10.373383386152263,0.0,18.736673648289763,-3.109673823182424e-07,0.0
37,2280.0,2280,18.735447567239667,18.735447567239664,10.661303599364883,0.0,18.735447878203555,-3.1096389231424786e-07,0.0
38,2340.0,2340,18.734188779398547,18.734188779398547,10.949204976577235,0.0,18.734189090358853,-3.109603084573987e-07,0.0
39,2400.0,2400,18.7328969826568,18.7328969826568,11.237087010416433,0.0,18.73289729361343,-3.109566307853321e-07,0.0
40,2460.0,2460,18.731572186123262,18.731572186123262,11.524949193645707,0.0,18.731572497076122,-3.10952859336761e-07,0.0
41,2520.0,2520,18.730214399120495,18.73021439912049,11.812791019168252,0.0,18.730214710069486,-3.109489941513154e-07,0.0
42,2580.0,2580,18.728823631211533,18.72882363121153,12.100611980030527,0.0,18.728823942156563,-3.109450352696484e-07,0.0
43,2640.0,2640,18.727399892189883,18.727399892189883,12.388411569425937,0.0,18.727400203130863,-3.109409827333478e-07,0.0
44,2700.0,2700,18.725943192071227,18.725943192071227,12.676189280698388,0.0,18.725943503008065,-3.109368365850286e-07,0.0
45,2760.0,2760,18.724453541107646,18.724453541107646,12.963944607345688,0.0,18.72445385204024,-3.109325968682805e-07,0.0
46,2820.0,2820,18.72293094976701,18.72293094976701,13.251677043023186,0.0,18.722931260695272,-3.109282636276938e-07,0.0
47,2880.0,2880,18.7213754287653,18.721375428765295,13.53938608154709,0.0,18.72137573968913,-3.1092383690876733e-07,0.0
48,2940.0,2940,300.0000026097101,2.6097101392127715e-06,13.827071216898272,300.0,4.671380196651874e-06,-2.061670053531615e-06,0.0
49,3000.0,3000,300.0000026097865,2.60978652237893e-06,13.827071254320668,300.0,4.6714638392321005e-06,-2.061677312945895e-06,0.0
50,3060.0,3060,300.00000260985627,2.6098562765410033e-06,13.827071291744229,300.0,4.6715396844599334e-06,-2.061683404011478e-06,0.0
51,3120.0,3120,300.0000026099194,2.6099194159229614e-06,13.827071329168856,300.0,4.67160774458849e-06,-2.061688324758078e-06,0.0
52,3180.0,3180,300.0000026099759,2.6099759129219885e-06,13.827071366594446,300.0,4.6716679953441306e-06,-2.0616920785147614e-06,0.0
53,3240.0,3240,300.00000261002583,2.6100258011965937e-06,13.827071404020897,300.0,4.671720466010922e-06,-2.061694660906735e-06,0.0
54,3300.0,3300,300.00000261006903,2.6100690574784386e-06,13.827071441448114,300.0,4.671765136148986e-06,-2.061696074763061e-06,0.0
55,3360.0,3360,300.0000026101057,2.6101056681221134e-06,13.827071478875991,300.0,4.671801993752123e-06,-2.0616963217221703e-06,0.0
56,3420.0,3420,300.0000026101357,2.610135672547356e-06,13.827071516304434,300.0,4.671831073207667e-06,-2.0616953967525074e-06,0.0
57,3480.0,3480,300.000002610159,2.610159057157929e-06,13.827071553733338,300.0,4.671852362599576e-06,-2.0616933015339495e-06,0.0
58,3540.0,3540,139.80466382090265,14.804663820902483,13.827071591162603,125.00000000000014,14.804664224343687,-4.034412024823713e-07,0.0
59,3600.0,3600,18.712215326557114,18.71221532655711,14.054569924686021,0.0,18.712215637430493,-3.108733811500628e-07,0.0
60,3660.0,3660,18.712141561529915,18.712141561529915,14.342114299800002,0.0,18.71214187239908,-3.108691670959666e-07,0.0
61,3720.0,3720,18.7120347054339,18.712034705433897,14.629657541391406,0.0,18.712035016298756,-3.1086485973502726e-07,0.0
62,3780.0,3780,18.71189475714556,18.71189475714556,14.917199140960804,0.0,18.71189506800602,-3.1086045907625725e-07,0.0
63,3840.0,3840,18.711721715796166,18.711721715796166,15.204738589991512,0.0,18.71172202665213,-3.108559651297184e-07,0.0
64,3900.0,3900,18.711515580752792,18.71151558075279,15.49227537995349,0.0,18.71151589160417,-3.108513779065439e-07,0.0
65,3960.0,3960,18.71127635160025,18.71127635160025,15.779809002306974,0.0,18.71127666244695,-3.1084669741876223e-07,0.0
66,4020.0,4020,18.711004028167572,18.71100402816757,16.06733894850582,0.0,18.71100433900949,-3.108419236794467e-07,0.0
67,4080.0,4080,18.710698610518072,18.710698610518072,16.35486471000126,0.0,18.710698921355128,-3.1083705670263184e-07,0.0
68,4140.0,4140,18.71036009894139,18.71036009894139,16.64238577824549,0.0,18.710360409773486,-3.108320965033751e-07,0.0
69,4200.0,4200,18.70998849397356,18.709988493973558,16.929901644695164,0.0,18.709988804800602,-3.108270430977129e-07,0.0
70,4260.0,4260,18.709583796367053,18.709583796367053,17.21741180081517,0.0,18.709584107188945,-3.1082189650271323e-07,0.0
71,4320.0,4320,18.709146007121372,18.709146007121372,17.504915738081966,0.0,18.70914631793803,-3.108166567364011e-07,0.0
72,4380.0,4380,18.708675127459674,18.708675127459674,17.79241294798736,0.0,18.708675438270994,-3.108113238177625e-07,0.0
73,4440.0,4440,18.708171158845563,18.708171158845563,18.07990292204196,0.0,18.70817146965146,-3.108058977668595e-07,0.0
74,4500.0,4500,18.707634102967745,18.70763410296774,18.367385151778862,0.0,18.707634413768123,-3.1080037860471074e-07,0.0
75,4560.0,4560,18.70706396175951,18.70706396175951,18.654859128757117,0.0,18.707064272554273,-3.107947663533977e-07,0.0
76,4620.0,4620,18.70646073736875,18.70646073736875,18.942324344565478,0.0,18.70646104815781,-3.1078906103581295e-07,0.0
77,4680.0,4680,18.705824432187967,18.705824432187967,19.229780290825705,0.0,18.70582474297123,-3.1078326267604856e-07,0.0
78,4740.0,4740,18.70515504884702,18.70515504884702,19.517226459196333,0.0,18.70515535962439,-3.1077737129908275e-07,0.0
79,4800.0,4800,18.704452590193213,18.704452590193213,19.804662341376297,0.0,18.704452900964597,-3.107713869309078e-07,0.0
80,4860.0,4860,18.70371705930945,18.70371705930945,20.092087429108282,0.0,18.70371737007476,-3.1076530959855234e-07,0.0
81,4920.0,4920,18.702948459524507,18.702948459524507,20.37950121418237,0.0,18.70294877028364,-3.1075913933001045e-07,0.0
82,4980.0,4980,18.702146794379363,18.702146794379363,20.66690318843977,0.0,18.702147105132237,-3.107528761542331e-07,0.0
83,5040.0,5040,18.701312067655415,18.701312067655415,20.954292843776106,0.0,18.701312378401934,-3.107465201012735e-07,0.0
84,5100.0,5100,18.70044428336679,18.70044428336679,21.241669672145132,0.0,18.70044459410686,-3.1074007120209765e-07,0.0
85,5160.0,5160,18.699543445756053,18.69954344575605,21.529033165562264,0.0,18.69954375648958,-3.107335294886415e-07,0.0
86,5220.0,5220,18.69860955929509,18.698609559295086,21.816382816108117,0.0,18.698609870021983,-3.107268949939478e-07,0.0
87,5280.0,5280,18.69764262868344,18.69764262868344,22.10371811593203,0.0,18.697642939403607,-3.107201677519146e-07,0.0
88,5340.0,5340,18.69664265885485,18.696642658854845,22.391038557255552,0.0,18.69664296956819,-3.10713347797604e-07,0.0
89,5400.0,5400,18.695609654979883,18.695609654979883,22.678343632376052,0.0,18.695609965686312,-3.10706435166982e-07,0.0
90,5460.0,5460,18.69454362244,18.694543622439998,22.965632833670345,0.0,18.69454393313943,-3.106994298969274e-07,0.0
91,5520.0,5520,18.69344456686838,18.693444566868376,23.252905653597953,0.0,18.693444877560708,-3.106923320254609e-07,0.0
