,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,20.260777783384537,20.260777783384537,3.2261097535088655e-15,0.0,20.260777845063537,-6.167899774919859e-08,164.53472698695074
1,120.0,120,20.26072312648604,20.26072312648604,0.31134061852449674,0.0,20.260723188164988,-6.167894954707584e-08,0.09863013698630137
2,180.0,180,20.260613813296356,20.260613813296356,0.6226803971546502,0.0,20.26061387497521,-6.167885314318464e-08,0.040740740740740744
3,240.0,240,20.260449845046505,20.260449845046505,0.9340184960054555,0.0,20.260449906725214,-6.167870853824566e-08,0.12
4,300.0,300,20.260231223573985,20.260231223573985,1.2453540752108214,0.0,20.2602312852525,-6.167851573334369e-08,0.0
5,360.0,360,20.259957951332606,20.259957951332606,1.5566862949328935,0.0,20.25995801301088,-6.16782747298975e-08,0.0
6,420.0,420,20.25963003138806,20.25963003138806,1.868014315371523,0.0,20.259630093066043,-6.167798552973056e-08,0.0
7,480.0,480,20.259247467417644,20.259247467417644,2.1793372967736717,0.0,20.25924752909529,-6.167764813497933e-08,0.0
8,540.0,540,20.258810263714178,20.258810263714178,2.4906543994428096,0.0,20.25881032539144,-6.167726254816613e-08,0.0
9,600.0,600,20.258318425182637,20.258318425182637,2.8019647837483705,0.0,20.258318486859466,-6.167682877217518e-08,0.0
10,660.0,660,20.25777195733899,20.25777195733899,3.1132676101351646,0.0,20.257772019015334,-6.167634681021939e-08,0.0
11,720.0,720,20.25717086631736,20.25717086631736,3.4245620391327614,0.0,20.257170927993176,-6.167581666591115e-08,0.0
12,780.0,780,20.256515158855503,20.256515158855503,3.7358472313649935,0.0,20.25651522053074,-6.167523834320586e-08,0.0
13,840.0,840,20.255804842310653,20.255804842310653,4.047122347559229,0.0,20.255804903985265,-6.167461184640423e-08,0.0
14,900.0,900,20.255039924650088,20.255039924650088,4.3583865485558935,0.0,20.25503998632403,-6.16739371801846e-08,0.0
15,960.0,960,20.254220414463745,20.254220414463745,4.6696389953178405,0.0,20.254220476136958,-6.167321434958792e-08,0.0
16,1020.0,1020,20.25334632092763,20.25334632092763,4.980878848939926,0.0,20.25334638260007,-6.167244335999138e-08,0.0
17,1080.0,1080,20.25241765386109,20.25241765386109,5.2921052706580065,0.0,20.252417715532715,-6.167162421716035e-08,0.0
18,1140.0,1140,20.25143442366998,20.25143442366998,5.603317421858832,0.0,20.251434485340738,-6.167075692720471e-08,0.0
19,1200.0,1200,20.25039664138869,20.25039664138869,5.914514464089057,0.0,20.250396703058534,-6.166984149658268e-08,0.0
20,1260.0,1260,20.249304318661576,20.249304318661576,6.225695559064892,0.0,20.249304380330457,-6.166887793214741e-08,0.0
21,1320.0,1320,20.24815746772714,20.24815746772714,6.53685986868149,0.0,20.248157529395005,-6.166786624107701e-08,0.0
22,1380.0,1380,20.24695610145391,20.246956101453907,6.848006555022063,0.0,20.246956163120714,-6.166680643092424e-08,0.0
23,1440.0,1440,20.24570023332244,20.24570023332244,7.159134780367571,0.0,20.24570029498814,-6.166569850961046e-08,0.0
24,1500.0,1500,20.244389877407478,20.244389877407478,7.470243707206128,0.0,20.24438993907202,-6.166454248539404e-08,0.0
25,1560.0,1560,20.243025048410832,20.243025048410832,7.781332498242126,0.0,20.24302511007417,-6.166333836690799e-08,0.0
26,1620.0,1620,20.24160576163831,20.241605761638308,8.092400316405879,0.0,20.241605823300397,-6.166208616316068e-08,0.0
27,1680.0,1680,20.240132033001196,20.240132033001192,8.403446324862895,0.0,20.24013209466198,-6.166078588348324e-08,0.0
28,1740.0,1740,20.23860387902862,20.23860387902862,8.714469687023188,0.0,20.23860394068806,-6.165943753760997e-08,0.0
29,1800.0,1800,20.237021316853394,20.237021316853394,9.02546956655077,0.0,20.237021378511436,-6.165804113559943e-08,0.0
30,1860.0,1860,20.235384364221332,20.235384364221332,9.33644512737293,0.0,20.23538442587793,-6.165659668789458e-08,0.0
31,1920.0,1920,20.23369303949368,20.23369303949368,9.647395533689643,0.0,20.233693101148784,-6.16551042052844e-08,0.0
32,1980.0,1980,20.2319473616237,20.2319473616237,9.958319949983045,0.0,20.231947423277262,-6.165356369893329e-08,0.0
33,2040.0,2040,20.230147350190393,20.230147350190393,10.269217541026514,0.0,20.230147411842367,-6.165197518033963e-08,0.0
34,2100.0,2100,20.228293025366444,20.22829302536644,10.580087471894293,0.0,20.22829308701678,-6.165033866141179e-08,0.0
35,2160.0,2160,20.226384407951432,20.226384407951432,10.890928907970611,0.0,20.226384469600088,-6.164865415435454e-08,0.0
36,2220.0,2220,20.224421519331436,20.224421519331433,11.201741014959323,0.0,20.224421580978355,-6.164692167178936e-08,0.0
37,2280.0,2280,20.222404381513474,20.222404381513474,11.512522958892909,0.0,20.222404443158617,-6.164514122666882e-08,0.0
38,2340.0,2340,20.22033301710492,20.22033301710492,11.823273906142028,0.0,20.220333078748233,-6.164331283232455e-08,0.0
39,2400.0,2400,20.218207449328105,20.218207449328105,12.133993023424738,0.0,20.218207510969542,-6.164143650243348e-08,0.0
40,2460.0,2460,20.216027702007473,20.216027702007473,12.444679477815948,0.0,20.216027763646988,-6.16395122510382e-08,0.0
41,2520.0,2520,20.213793799566915,20.213793799566915,12.755332436756664,0.0,20.213793861204454,-6.163754009255436e-08,0.0
42,2580.0,2580,20.211505767044997,20.211505767044997,13.065951068063214,0.0,20.211505828680515,-6.163552004173915e-08,0.0
43,2640.0,2640,20.2091636300827,20.2091636300827,13.376534539936682,0.0,20.20916369171615,-6.163345211373044e-08,0.0
44,2700.0,2700,20.20676741492251,20.20676741492251,13.687082020972163,0.0,20.206767476553843,-6.163133632403017e-08,0.0
45,2760.0,2760,20.204317148420856,20.204317148420856,13.997592680168017,0.0,20.204317210050032,-6.162917268848256e-08,0.0
46,2820.0,2820,20.201812858025352,20.201812858025352,14.308065686935297,0.0,20.201812919652316,-6.162696122331247e-08,0.0
47,2880.0,2880,20.199254571798903,20.199254571798903,14.618500211106841,0.0,20.199254633423607,-6.16247019450901e-08,0.0
48,2940.0,2940,20.196642318397185,20.196642318397185,14.928895422946706,0.0,20.196642380019583,-6.162239487076847e-08,0.0
49,3000.0,3000,20.193976127094654,20.193976127094654,15.2392504931593,0.0,20.193976188714693,-6.162004001764371e-08,0.0
50,3060.0,3060,20.19125602774781,20.19125602774781,15.549564592898882,0.0,20.191256089365446,-6.161763740338955e-08,0.0
51,3120.0,3120,20.188482050829283,20.188482050829283,15.859836893778505,0.0,20.18848211244447,-6.161518704604307e-08,0.0
52,3180.0,3180,20.185654227404346,20.185654227404346,16.170066567879484,0.0,20.185654289017034,-6.161268896398815e-08,0.0
53,3240.0,3240,20.18277258915436,20.18277258915436,16.4802527877605,0.0,20.182772650764505,-6.161014317597877e-08,0.0
54,3300.0,3300,20.17983716834245,20.17983716834245,16.790394726467078,0.0,20.17983722995,-6.160754970114808e-08,0.0
55,3360.0,3360,20.17684799784362,20.17684799784362,17.100491557540515,0.0,20.17684805944853,-6.160490855898576e-08,0.0
56,3420.0,3420,20.173805111129806,20.173805111129806,17.410542455027294,0.0,20.173805172732024,-6.160221976932833e-08,0.0
57,3480.0,3480,20.17070854226615,20.17070854226615,17.72054659348824,0.0,20.170708603865634,-6.159948335238466e-08,0.0
58,3540.0,3540,20.16755832593241,20.16755832593241,18.03050314800765,0.0,20.167558387529112,-6.159669932874276e-08,0.0
59,3600.0,3600,20.164354497383307,20.164354497383307,18.340411294202735,0.0,20.164354558977177,-6.159386771933669e-08,0.0
60,3660.0,3660,20.161097092491676,20.161097092491676,18.650270208232456,0.0,20.161097154082665,-6.159098854546989e-08,0.0
61,3720.0,3720,20.15778614771643,20.15778614771643,18.96007906680701,0.0,20.15778620930449,-6.158806182882188e-08,0.0
62,3780.0,3780,20.154421700116583,20.154421700116583,19.269837047196855,0.0,20.154421761701673,-6.158508759141451e-08,0.0
63,3840.0,3840,20.151003787349044,20.151003787349044,19.57954332724192,0.0,20.15100384893111,-6.158206585565929e-08,0.0
64,3900.0,3900,20.147532447654697,20.147532447654697,19.889197085360795,0.0,20.147532509233695,-6.157899664431528e-08,0.0
65,3960.0,3960,20.144007719885444,20.144007719885444,20.198797500559703,0.0,20.144007781461323,-6.157587998050561e-08,0.0
66,4020.0,4020,20.14042964347449,20.14042964347449,20.508343752441892,0.0,20.140429705047204,-6.157271588773108e-08,0.0
67,4080.0,4080,20.136798258461155,20.136798258461155,20.817835021216574,0.0,20.13679832003066,-6.156950438985809e-08,0.0
68,4140.0,4140,20.133113605457464,20.133113605457464,21.127270487708216,0.0,20.13311366702371,-6.156624551110657e-08,0.0
69,4200.0,4200,20.12937572569641,20.12937572569641,21.43664933336538,0.0,20.12937578725935,-6.156293927606814e-08,0.0
70,4260.0,4260,20.125584660975207,20.125584660975207,21.745970740270216,0.0,20.125584722534793,-6.155958570970595e-08,0.0
71,4320.0,4320,20.121740453695597,20.121740453695597,22.055233891147175,0.0,20.12174051525178,-6.155618483733977e-08,0.0
72,4380.0,4380,20.117843146850795,20.117843146850795,22.364437969372275,0.0,20.11784320840353,-6.155273668466703e-08,0.0
73,4440.0,4440,20.11389278402007,20.11389278402007,22.6735821589822,0.0,20.113892845569307,-6.154924127774547e-08,0.0
74,4500.0,4500,20.109889409371842,20.109889409371842,22.982665644683294,0.0,20.109889470917544,-6.15456986429939e-08,0.0
75,4560.0,4560,20.10583306766487,20.10583306766487,23.291687611860635,0.0,20.105833129206978,-6.154210880720954e-08,0.0
76,4620.0,4620,20.101723804243942,20.101723804243942,23.60064724658708,0.0,20.101723865782414,-6.153847179755372e-08,0.0
77,4680.0,4680,20.097561665037393,20.097561665037393,23.909543735632294,0.0,20.097561726572177,-6.153478764155485e-08,0.0
78,4740.0,4740,20.093346696573423,20.093346696573423,24.218376266471708,0.0,20.09334675810448,-6.153105636710544e-08,0.0
79,4800.0,4800,20.0890789459562,20.0890789459562,24.527144027295726,0.0,20.089079007483477,-6.152727800246665e-08,0.0
80,4860.0,4860,20.08475846086702,20.08475846086702,24.835846207018605,0.0,20.084758522390473,-6.152345257626968e-08,0.0
81,4920.0,4920,20.08038528958709,20.08038528958709,25.14448199528728,0.0,20.08038535110667,-6.15195801175257e-08,0.0
82,4980.0,4980,20.07595948097343,20.075959480973427,25.45305058249063,0.0,20.07595954248909,-6.15156606555866e-08,0.0
83,5040.0,5040,20.071481084458906,20.071481084458906,25.761551159768285,0.0,20.0714811459706,-6.151169422020001e-08,0.0
84,5100.0,5100,20.066950150076277,20.066950150076277,26.069982919019505,0.0,20.06695021158396,-6.150768084147535e-08,0.0
85,5160.0,5160,20.06236672842258,20.06236672842258,26.378345052912383,0.0,20.0623667899262,-6.15036205498734e-08,0.0
86,5220.0,5220,20.05773087069015,20.05773087069015,26.686636754892525,0.0,20.057730932189664,-6.149951337626036e-08,0.0
87,5280.0,5280,20.05304262863307,20.05304262863307,26.994857219192177,0.0,20.05304269012843,-6.149535935183271e-08,0.0
88,5340.0,5340,20.048302054601933,20.048302054601933,27.303005640838897,0.0,20.04830211609309,-6.149115850818112e-08,0.0
