,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,13.55963674820591,13.55963674820591,-3.5620446957130685e-14,0.0,13.559636981041509,-2.328355972227587e-07,115.35366261161708
1,120.0,120,13.559532297435814,13.559532297435814,0.20836641772820505,0.0,13.559532530271415,-2.3283560164425767e-07,0.09863013698630137
2,180.0,180,13.55932339818928,13.55932339818928,0.4167312303962785,0.0,13.55932363102489,-2.32835610487034e-07,0.040740740740740744
3,240.0,240,13.559010055068535,13.559010055068535,0.6250928329792637,0.0,13.55901028790416,-2.3283562375078503e-07,0.12
4,300.0,300,13.558592274988174,13.558592274988174,0.8334496205229598,0.0,13.558592507823816,-2.3283564143484234e-07,0.0
5,360.0,360,13.558070067134393,13.558070067134393,1.041799988179421,0.0,13.558070299970055,-2.3283566353856912e-07,0.0
6,420.0,420,13.557443443015922,13.557443443015922,1.2501423312418625,0.0,13.557443675851612,-2.3283569006097319e-07,0.0
7,480.0,480,13.556712416430084,13.556712416430084,1.4584750451803505,0.0,13.556712649265805,-2.328357210009463e-07,0.0
8,540.0,540,13.555877003494011,13.555877003494011,1.666796525676969,0.0,13.555877236329767,-2.3283575635717963e-07,0.0
9,600.0,600,13.554937222602206,13.554937222602206,1.8751051686614701,0.0,13.554937455438003,-2.3283579612817086e-07,0.0
10,660.0,660,13.553893094466554,13.553893094466554,2.083399370346267,0.0,13.553893327302394,-2.328358403122453e-07,0.0
11,720.0,720,13.552744642085536,13.552744642085536,2.291677527262046,0.0,13.552744874921425,-2.3283588890757346e-07,0.0
12,780.0,780,13.55149189078689,13.55149189078689,2.499938036292903,0.0,13.55149212362283,-2.3283594191203024e-07,0.0
13,840.0,840,13.550134868172234,13.550134868172234,2.708179294712138,0.0,13.550135101008234,-2.3283599932338855e-07,0.0
14,900.0,900,13.548673604155558,13.548673604155558,2.916399700217194,0.0,13.548673836991618,-2.3283606113923138e-07,0.0
15,960.0,960,13.547108130960591,13.547108130960591,3.124597650965194,0.0,13.547108363796717,-2.328361273569516e-07,0.0
16,1020.0,1020,13.545438483104524,13.545438483104524,3.332771545608431,0.0,13.545438715940724,-2.3283619797372052e-07,0.0
17,1080.0,1080,13.54366469741513,13.54366469741513,3.5409197833296133,0.0,13.543664930251403,-2.3283627298651245e-07,0.0
18,1140.0,1140,13.541786813025256,13.541786813025256,3.749040763877369,0.0,13.541787045861609,-2.3283635239217492e-07,0.0
19,1200.0,1200,13.539804871356889,13.539804871356889,3.9571328876016665,0.0,13.539805104193324,-2.328364361873269e-07,0.0
20,1260.0,1260,13.53771891616006,13.537718916160058,4.165194555488993,0.0,13.537719148996583,-2.3283652436839028e-07,0.0
21,1320.0,1320,13.53552899347409,13.53552899347409,4.373224169198128,0.0,13.535529226310707,-2.3283661693162154e-07,0.0
