,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.987324891467466,17.987324891467466,-1.0090512375628362e-16,0.0,17.987324897011913,-5.544451928843568e-09,156.85495160453382
1,120.0,120,17.987294700084146,17.987294700084146,0.2764052258250077,0.0,17.9872947056286,-5.544453619142252e-09,0.09863013698630137
2,180.0,180,17.987234317745624,17.987234317745624,0.5528099877090921,0.0,17.98723432329008,-5.544456999755184e-09,0.040740740740740744
3,240.0,240,17.987143745322903,17.987143745322903,0.8292138217179078,0.0,17.987143750867368,-5.544462070708346e-09,0.12
4,300.0,300,17.987022984101177,17.987022984101177,1.1056162639304943,0.0,17.987022989645645,-5.544468832043496e-09,0.0
5,360.0,360,17.986872035798747,17.986872035798747,1.3820168504456403,0.0,17.986872041343222,-5.544477283816672e-09,0.0
6,420.0,420,17.98669090257859,17.98669090257859,1.6584151173885389,0.0,17.98669090812308,-5.5444874260965794e-09,0.0
7,480.0,480,17.98647958701705,17.98647958701705,1.9348106009176211,0.0,17.98647959256155,-5.5444992589666314e-09,0.0
8,540.0,540,17.986238092132794,17.986238092132794,2.211202837230908,0.0,17.986238097677308,-5.544512782523337e-09,0.0
9,600.0,600,17.98596642137336,17.98596642137336,2.487591362572806,0.0,17.985966426917887,-5.544527996877375e-09,0.0
10,660.0,660,17.98566457861564,17.98566457861564,2.763975713240701,0.0,17.985664584160183,-5.544544902153276e-09,0.0
11,720.0,720,17.98533256815647,17.98533256815647,3.0403554255915526,0.0,17.98533257370103,-5.544563498490059e-09,0.0
12,780.0,780,17.98497039475203,17.98497039475203,3.316730036048348,0.0,17.98497040029661,-5.54458378603909e-09,0.0
13,840.0,840,17.984578063554366,17.984578063554366,3.593099081107162,0.0,17.984578069098976,-5.544605764967304e-09,0.0
14,900.0,900,17.984155580169958,17.984155580169958,3.8694620973432383,0.0,17.98415558571459,-5.544629435452902e-09,0.0
15,960.0,960,17.983702950622437,17.983702950622437,4.145818621417974,0.0,17.98370295616709,-5.5446547976924475e-09,0.0
16,1020.0,1020,17.98322018138001,17.98322018138001,4.422168190085331,0.0,17.983220186924694,-5.544681851890875e-09,0.0
17,1080.0,1080,17.9827072793155,17.9827072793155,4.69851034019866,0.0,17.982707284860208,-5.544710598270188e-09,0.0
18,1140.0,1140,17.982164251767806,17.982164251767806,4.974844608716934,0.0,17.982164257312547,-5.544741037066347e-09,0.0
19,1200.0,1200,17.981591106478053,17.981591106478053,5.251170532711889,0.0,17.981591112022826,-5.544773168528408e-09,0.0
20,1260.0,1260,17.980987851631408,17.980987851631408,5.527487649374226,0.0,17.980987857176217,-5.544806992918955e-09,0.0
21,1320.0,1320,17.980354495832536,17.980354495832536,5.80379549602042,0.0,17.98035450137738,-5.544842510514525e-09,0.0
22,1380.0,1380,17.97969104812721,17.97969104812721,6.08009361009917,0.0,17.97969105367209,-5.544879721605398e-09,0.0
23,1440.0,1440,17.978997517985086,17.978997517985086,6.356381529198182,0.0,17.978997523530005,-5.544918626496885e-09,0.0
24,1500.0,1500,17.978273915310975,17.978273915310975,6.632658791050678,0.0,17.978273920855937,-5.544959225506425e-09,0.0
25,1560.0,1560,17.97752025042793,17.97752025042793,6.90892493354208,0.0,17.97752025597293,-5.545001518966485e-09,0.0
26,1620.0,1620,17.976736534103292,17.976736534103292,7.185179494716446,0.0,17.976736539648336,-5.545045507223171e-09,0.0
