,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,0.13367946328482003,0.13367946328481894,-2.143524515139953e-12,0.0,0.13368072594883462,-1.2626640163242664e-06,2.500015998191031
1,120.0,120,0.1336793385496734,0.13367933854967232,0.00205420610990965,0.0,0.13368060121374034,-1.2626640686448274e-06,0.09863013698630137
2,180.0,180,0.13367908908565465,0.13367908908565357,0.004108410305199343,0.0,0.13368035174982623,-1.2626641732879812e-06,0.040740740740740744
3,240.0,240,0.13367871490761238,0.13367871490761132,0.006162610667058494,0.0,0.13367997757194097,-1.2626643302574203e-06,0.12
4,300.0,300,0.13367821603555075,0.13367821603554966,0.00821680527904821,0.0,0.13367947870008862,-1.2626645395591919e-06,0.0
5,360.0,360,0.13367759249739902,0.13367759249739794,0.010270992225037006,0.0,0.1336788551621985,-1.2626648012010358e-06,0.0
6,420.0,420,0.1336768443298073,0.13367684432980623,0.012325169589322562,0.0,0.13367810699492075,-1.262665115192708e-06,0.0
7,480.0,480,0.133675971572843,0.13367597157284195,0.014379335456765755,0.0,0.13367723423832287,-1.262665481545754e-06,0.0
8,540.0,540,0.13367497427554598,0.1336749742755449,0.016433487912843173,0.0,0.13367623694144454,-1.2626659002740255e-06,0.0
9,600.0,600,0.13367385249389585,0.13367385249389474,0.018487625043784966,0.0,0.13367511516026553,-1.2626663713929541e-06,0.0
10,660.0,660,0.13367260629056912,0.13367260629056807,0.020541744936681514,0.0,0.13367386895746236,-1.2626668949201327e-06,0.0
11,720.0,720,0.13367123573497472,0.13367123573497364,0.022595845679586335,0.0,0.13367249840244388,-1.2626674708749274e-06,0.0
12,780.0,780,0.1336697409039547,0.13366974090395364,0.024649925361619515,0.0,0.13367100357205228,-1.2626680992788816e-06,0.0
13,840.0,840,0.13366812188019245,0.1336681218801914,0.02670398207308195,0.0,0.13366938454897093,-1.2626687801552315e-06,0.0
14,900.0,900,0.13366637875483428,0.13366637875483323,0.02875801390554511,0.0,0.13366764142434615,-1.2626695135292781e-06,0.0
15,960.0,960,0.13366451162399706,0.13366451162399598,0.030812018951981067,0.0,0.13366577429429477,-1.2626702994281755e-06,0.0
16,1020.0,1020,0.1336625205924671,0.13366252059246603,0.03286599530683892,0.0,0.13366378326360326,-1.2626711378811593e-06,0.0
17,1080.0,1080,0.13366040577024668,0.13366040577024557,0.03491994106617795,0.0,0.13366166844227392,-1.2626720289191573e-06,0.0
18,1140.0,1140,0.13365816727456833,0.13365816727456725,0.03697385432774781,0.0,0.13365942994753924,-1.262672972575291e-06,0.0
19,1200.0,1200,0.13365580523118661,0.13365580523118556,0.03902773319109964,0.0,0.13365706790515383,-1.2626739688843903e-06,0.0
20,1260.0,1260,0.13365331976812625,0.1336533197681252,0.041081575757717044,0.0,0.13365458244314243,-1.262675017883447e-06,0.0
21,1320.0,1320,0.1336507110260646,0.13365071102606352,0.04313538013105083,0.0,0.13365197370218254,-1.2626761196109999e-06,0.0
22,1380.0,1380,0.13364797914815593,0.13364797914815485,0.04518914441671365,0.0,0.13364924182542834,-1.2626772741077654e-06,0.0
23,1440.0,1440,0.13364512428420616,0.1336451242842051,0.04724286672251792,0.0,0.13364638696268588,-1.2626784814164107e-06,0.0
24,1500.0,1500,0.1336421465929677,0.13364214659296658,0.04929654515857809,0.0,0.13364340927270754,-1.2626797415812637e-06,0.0
25,1560.0,1560,299.99994364495814,-5.635504190462395e-05,0.0513501778374481,300.0,1.7921915005526818e-06,-5.814723342578425e-05,0.0
