,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,8.86018936578276,8.86018936578276,2.8762167486055894,0.0,8.860189836175737,-4.703929769834016e-07,0.0
22,1380.0,1380,8.852823529905367,8.852823529905367,3.012368324585706,0.0,8.85282400029835,-4.7039298293954513e-07,0.0
23,1440.0,1440,8.845122772988452,8.845122772988452,3.1484067122211727,0.0,8.845123243381439,-4.70392989170112e-07,0.0
24,1500.0,1500,8.837087082456897,8.837087082456897,3.284326764892017,0.0,8.837087552849892,-4.7039299567559716e-07,0.0
25,1560.0,1560,8.828716445690496,8.828716445690496,3.4201233357850254,0.0,8.828716916083499,-4.7039300245651593e-07,0.0
26,1620.0,1620,8.820010850032814,8.820010850032814,3.5557912778930576,0.0,8.820011320425824,-4.7039300951340475e-07,0.0
27,1680.0,1680,8.810970282876744,8.810970282876744,3.6913254440144834,0.0,8.81097075326976,-4.703930168468236e-07,0.0
28,1740.0,1740,8.801594731738284,8.801594731738284,3.8267206867539443,0.0,8.80159520213131,-4.703930244573532e-07,0.0
29,1800.0,1800,8.791884184309724,8.791884184309724,3.961971858524244,0.0,8.791884654702757,-4.703930323455966e-07,0.0
30,1860.0,1860,8.781838628544516,8.781838628544516,4.097073811549057,0.0,8.781839098937557,-4.703930405121792e-07,0.0
31,1920.0,1920,8.771458052710786,8.771458052710786,4.232021397866947,0.0,8.771458523103835,-4.70393048957748e-07,0.0
32,1980.0,1980,8.760742445495376,8.760742445495376,4.36680946933619,0.0,8.760742915888434,-4.7039305768297234e-07,0.0
33,2040.0,2040,8.74969179604855,8.74969179604855,4.501432877641224,0.0,8.749692266441617,-4.7039306668854405e-07,0.0
34,2100.0,2100,8.738306094120155,8.738306094120155,4.635886474299758,0.0,8.73830656451323,-4.70393075975177e-07,0.0
35,2160.0,2160,8.726585330083354,8.726585330083354,4.770165110671992,0.0,8.726585800476439,-4.703930855436072e-07,0.0
36,2220.0,2220,8.714529495064395,8.714529495064395,4.904263637970194,0.0,8.71452996545749,-4.7039309539459254e-07,0.0
37,2280.0,2280,8.702138581018856,8.702138581018856,5.038176907270271,0.0,8.702139051411962,-4.7039310552891496e-07,0.0
38,2340.0,2340,8.689412580832657,8.689412580832657,5.171899769524516,0.0,8.689413051225772,-4.7039311594737797e-07,0.0
39,2400.0,2400,8.67635148840178,8.67635148840178,5.305427075575899,0.0,8.676351958794907,-4.70393126650807e-07,0.0
40,2460.0,2460,8.66295529875711,8.66295529875711,5.438753676173595,0.0,8.66295576915025,-4.70393137640051e-07,0.0
41,2520.0,2520,8.649224008147854,8.649224008147854,5.571874421990416,0.0,8.649224478541004,-4.703931489159825e-07,0.0
42,2580.0,2580,8.635157614154632,8.635157614154632,5.704784163641545,0.0,8.635158084547793,-4.703931604794942e-07,0.0
43,2640.0,2640,8.620756115796341,8.620756115796341,5.837477751704974,0.0,8.620756586189515,-4.7039317233150486e-07,0.0
44,2700.0,2700,8.60601951364857,8.60601951364857,5.969950036743633,0.0,8.606019984041755,-4.7039318447295294e-07,0.0
45,2760.0,2760,157.99614299375202,7.996142993752025,6.102195869329288,150.0,7.996143464145924,-4.7039389800684003e-07,0.0
46,2820.0,2820,157.9830363773185,7.983036377318519,6.225069932725864,150.0,7.983036847712429,-4.703939107960966e-07,0.0
47,2880.0,2880,157.9698651860256,7.969865186025592,6.347742591116577,150.0,7.9698656564195165,-4.7039392394509137e-07,0.0
48,2940.0,2940,157.9566286585215,7.956628658521516,6.470212852201092,150.0,7.956629128915454,-4.7039393745485765e-07,0.0
49,3000.0,3000,157.94332602814245,7.943326028142465,6.592479711979626,150.0,7.943326498536415,-4.7039395132645656e-07,0.0
50,3060.0,3060,157.92995652282485,7.929956522824852,6.714542154671336,150.0,7.929956993218817,-4.7039396556098e-07,0.0
51,3120.0,3120,157.91651936506088,7.916519365060885,6.83639915263133,150.0,7.9165198354548645,-4.703939801595458e-07,0.0
52,3180.0,3180,157.90301377184582,7.903013771845818,6.95804966626702,150.0,7.903014242239813,-4.703939951233038e-07,0.0
53,3240.0,3240,157.88943895462785,7.889438954627828,7.079492643953637,150.0,7.8894394250218385,-4.703940104534285e-07,0.0
54,3300.0,3300,157.87579411922206,7.875794119222062,7.200727021949005,150.0,7.8757945896160875,-4.7039402615112625e-07,0.0
55,3360.0,3360,157.86207846581655,7.862078465816586,7.32175172430697,150.0,7.862078936210627,-4.7039404221763105e-07,0.0
56,3420.0,3420,157.84829118884102,7.84829118884103,7.442565662790939,150.0,7.8482916592350875,-4.703940586542076e-07,0.0
57,3480.0,3480,157.83443147697307,7.834431476973069,7.563167736785382,150.0,7.834431947367144,-4.703940754621479e-07,0.0
58,3540.0,3540,157.82049851303762,7.820498513037615,7.683556833207455,150.0,7.820498983431708,-4.7039409264277464e-07,0.0
59,3600.0,3600,157.8064914739941,7.806491473994118,7.803731826417053,150.0,7.806491944388228,-4.7039411019743893e-07,0.0
60,3660.0,3660,157.79240953084616,7.792409530846152,7.923691578126683,150.0,7.792410001240281,-4.7039412812752193e-07,0.0
61,3720.0,3720,157.77825184859867,7.7782518485986865,8.04343493730994,150.0,7.778252318992832,-4.7039414643443406e-07,0.0
62,3780.0,3780,157.76401758620852,7.764017586208519,8.162960740109325,150.0,7.7640180566026835,-4.703941651196159e-07,0.0
63,3840.0,3840,157.749705896512,7.749705896512,8.282267809743315,150.0,7.749706366906183,-4.703941841845377e-07,0.0
64,3900.0,3900,157.73531592619938,7.735315926199357,8.401354956412304,150.0,7.73531639659356,-4.703942036307001e-07,0.0
65,3960.0,3960,65.55342679266646,8.053426792666318,8.520220977204154,57.50000000000014,8.05342726306011,-4.703937910100256e-07,0.0
66,4020.0,4020,8.26478922144897,8.26478922144897,8.643975301644046,0.0,8.26478969184251,-4.7039354251855034e-07,0.0
67,4080.0,4080,8.248209507175995,8.248209507175995,8.770977562072899,0.0,8.248209977569557,-4.7039356300703257e-07,0.0
68,4140.0,4140,8.231277693740553,8.231277693740553,8.89772504755909,0.0,8.231278164134137,-4.7039358381579e-07,0.0
69,4200.0,4200,8.21399337331529,8.21399337331529,9.024212347512156,0.0,8.213993843708895,-4.70393604946477e-07,0.0
70,4260.0,4260,8.196356141421846,8.196356141421846,9.15043404507469,0.0,8.196356611815473,-4.703936264007696e-07,0.0
71,4320.0,4320,8.178365597168217,8.178365597168217,9.27638471717379,0.0,8.178366067561864,-4.7039364818037124e-07,0.0
72,4380.0,4380,8.160021343338517,8.160021343338517,9.402058934576198,0.0,8.160021813732188,-4.70393670287011e-07,0.0
73,4440.0,4440,8.141322986677318,8.141322986677318,9.527451261944753,0.0,8.141323457071012,-4.7039369272244564e-07,0.0
74,4500.0,4500,8.122270137986497,8.122270137986497,9.652556257899283,0.0,8.122270608380212,-4.7039371548845536e-07,0.0
75,4560.0,4560,8.102862412371387,8.102862412371387,9.777368475078928,0.0,8.102862882765127,-4.703937385868499e-07,0.0
76,4620.0,4620,8.083099429433894,8.083099429433894,9.90188246020829,0.0,8.083099899827655,-4.7039376201946366e-07,0.0
77,4680.0,4680,8.062980813433054,8.062980813433054,10.02609275416651,0.0,8.06298128382684,-4.703937857881591e-07,0.0
78,4740.0,4740,8.042506193557045,8.042506193557045,10.149993892058852,0.0,8.042506663950856,-4.703938098948253e-07,0.0
79,4800.0,4800,298.6980872497401,-1.301912750259859,10.273580403292433,300.0,4.7041837743284775e-07,-1.3019132206782145,0.0
80,4860.0,4860,298.69808724974007,-1.3019127502599144,10.251881856847325,300.0,4.7041838175602815e-07,-1.3019132206782744,0.0
81,4920.0,4920,298.69808724974,-1.3019127502599572,10.230183310402214,300.0,4.7041838547627314e-07,-1.3019132206783208,0.0
82,4980.0,4980,298.69808724974,-1.3019127502600256,10.208484763957104,300.0,4.704183885935828e-07,-1.3019132206783925,0.0
83,5040.0,5040,298.6980872497399,-1.3019127502600458,10.186786217511992,300.0,4.704183911079572e-07,-1.3019132206784152,0.0
84,5100.0,5100,298.6980872497399,-1.3019127502600492,10.16508767106688,300.0,4.704183930193953e-07,-1.3019132206784205,0.0
85,5160.0,5160,298.6980872497399,-1.3019127502600933,10.143389124621768,300.0,4.7041839432789863e-07,-1.301913220678466,0.0
86,5220.0,5220,298.6980872497399,-1.3019127502600962,10.121690578176656,300.0,4.7041839503346606e-07,-1.3019132206784694,0.0
87,5280.0,5280,298.6980872497399,-1.3019127502600982,10.099992031731542,300.0,4.704183951360983e-07,-1.3019132206784716,0.0
88,5340.0,5340,203.40487816537507,3.404878165374962,10.07829348528643,200.0000000000001,3.404878635769873,-4.7039491087810295e-07,0.0
89,5400.0,5400,8.117971179604082,8.117971179604082,10.130615112486943,0.0,8.117971649998,-4.7039391671236777e-07,0.0
90,5460.0,5460,8.148438872691376,8.148438872691376,10.255361269006112,0.0,8.148439343085291,-4.7039391485169965e-07,0.0
91,5520.0,5520,8.178600354293007,8.178600354293007,10.380575612409055,0.0,8.17860082468692,-4.7039391333961624e-07,0.0
92,5580.0,5580,8.20845484809746,8.20845484809746,10.506253437245945,0.0,8.208455318491373,-4.703939121759767e-07,0.0
93,5640.0,5640,8.238001589808134,8.238001589808134,10.632390026137628,0.0,8.238002060202046,-4.703939113606668e-07,0.0
94,5700.0,5700,8.267239826785575,8.267239826785575,10.758980649960266,0.0,8.267240297179486,-4.703939108936022e-07,0.0
95,5760.0,5760,8.296168817719332,8.296168817719332,10.886020568024458,0.0,8.296169288113243,-4.703939107747256e-07,0.0
96,5820.0,5820,8.324787832284937,8.324787832284937,11.013505028249332,0.0,8.324788302678849,-4.703939110040081e-07,0.0
97,5880.0,5880,8.353096150830975,8.353096150830975,11.141429267331363,0.0,8.353096621224887,-4.703939115814498e-07,0.0
98,5940.0,5940,8.381093064015726,8.381093064015726,11.269788510908386,0.0,8.381093534409638,-4.703939125070762e-07,0.0
99,6000.0,6000,8.40877787251277,8.40877787251277,11.398577973718016,0.0,8.408778342906684,-4.703939137809438e-07,0.0
100,6060.0,6060,8.436149886699324,8.436149886699324,11.527792859751544,0.0,8.436150357093238,-4.703939154031356e-07,0.0
101,6120.0,6120,8.463208426297198,8.463208426297198,11.65742836240308,0.0,8.463208896691116,-4.7039391737376153e-07,0.0
102,6180.0,6180,8.489952820131,8.489952820131,11.7874796646131,0.0,8.48995329052492,-4.703939196929623e-07,0.0
103,6240.0,6240,8.51638240573356,8.51638240573356,11.917941939008363,0.0,8.516382876127484,-4.703939223609041e-07,0.0
104,6300.0,6300,8.542496529116365,8.542496529116365,12.048810348035722,0.0,8.542496999510291,-4.703939253777818e-07,0.0
105,6360.0,6360,8.568294544423457,8.568294544423457,12.180080044092396,0.0,8.568295014817386,-4.7039392874381825e-07,0.0
106,6420.0,6420,8.59377581367962,8.59377581367962,12.311746169650958,0.0,8.593776284073552,-4.7039393245926485e-07,0.0
107,6480.0,6480,8.618939706439667,8.618939706439667,12.44380385738042,0.0,8.618940176833602,-4.7039393652440017e-07,0.0
108,6540.0,6540,8.643785599554374,8.643785599554374,12.576248230261964,0.0,8.643786069948314,-4.7039394093953103e-07,0.0
109,6600.0,6600,8.668312876851102,8.668312876851102,12.709074401701034,0.0,8.668313347245048,-4.7039394570499223e-07,0.0
110,6660.0,6660,8.692520928857386,8.692520928857386,12.842277475634566,0.0,8.692521399251337,-4.703939508211462e-07,0.0
111,6720.0,6720,8.7164091525458,8.7164091525458,12.975852546633925,0.0,8.716409622939755,-4.703939562883844e-07,0.0
112,6780.0,6780,8.739976951028314,8.739976951028314,13.109794700003965,0.0,8.739977421422276,-4.7039396210712573e-07,0.0
113,6840.0,6840,8.763223733299872,8.763223733299872,13.244099011877354,0.0,8.76322420369384,-4.70393968277816e-07,0.0
114,6900.0,6900,8.78614891397806,8.78614891397806,13.378760549304978,0.0,8.786149384372035,-4.7039397480093115e-07,0.0
115,6960.0,6960,8.808751913021883,8.808751913021883,13.51377437034236,0.0,8.808752383415865,-4.703939816769739e-07,0.0
116,7020.0,7020,8.831032155477253,8.831032155477253,13.649135524131715,0.0,8.831032625871241,-4.7039398890647553e-07,0.0
117,7080.0,7080,8.852989071226464,8.852989071226464,13.784839050980134,0.0,8.85298954162046,-4.7039399648999565e-07,0.0
118,7140.0,7140,8.874622094727455,8.874622094727455,13.9208799824339,0.0,8.87462256512146,-4.703940044281211e-07,0.0
119,7200.0,7200,8.89593066475508,8.89593066475508,14.057253341348796,0.0,8.895931135149093,-4.7039401272146827e-07,0.0
120,7260.0,7260,8.916914224169396,8.916914224169396,14.193954141956453,0.0,8.916914694563417,-4.703940213706809e-07,0.0
121,7320.0,7320,8.937572219661556,8.937572219661556,14.330977389927106,0.0,8.937572690055585,-4.703940303764317e-07,0.0
122,7380.0,7380,8.957904101514837,8.957904101514837,14.468318082428492,0.0,8.957904571908877,-4.7039403973942165e-07,0.0
123,7440.0,7440,8.977909323351927,8.977909323351927,14.605971208181023,0.0,8.977909793745978,-4.7039404946037833e-07,0.0
124,7500.0,7500,8.997587341916498,8.997587341916498,14.743931747509116,0.0,8.997587812310558,-4.7039405954006135e-07,0.0
125,7560.0,7560,9.016937616845706,9.016937616845706,14.88219467238915,0.0,9.016938087239776,-4.7039406997925596e-07,0.0
126,7620.0,7620,9.035959610410586,9.035959610410586,15.02075494649393,0.0,9.035960080804667,-4.703940807787758e-07,0.0
127,7680.0,7680,9.054652787320851,9.054652787320851,15.15960752523316,0.0,9.054653257714941,-4.703940919394662e-07,0.0
128,7740.0,7740,9.073016614479007,9.073016614479007,15.298747355790905,0.0,9.073017084873111,-4.7039410346219774e-07,0.0
129,7800.0,7800,9.091050560766629,9.091050560766629,15.43816937715932,0.0,9.091051031160745,-4.70394115347872e-07,0.0
130,7860.0,7860,9.108754096847575,9.108754096847573,15.577868520169018,0.0,9.108754567241702,-4.703941275974175e-07,0.0
131,7920.0,7920,9.126126694893742,9.126126694893742,15.717839707516493,0.0,9.126127165287881,-4.7039414021179307e-07,0.0
132,7980.0,7980,9.143167828442113,9.143167828442113,15.858077853787279,0.0,9.143168298836267,-4.7039415319198663e-07,0.0
133,8040.0,8040,9.159876972141259,9.159876972141259,15.998577865476923,0.0,9.159877442535425,-4.7039416653901316e-07,0.0
134,8100.0,8100,9.176253601553931,9.176253601553931,16.13933464100808,0.0,9.176254071948112,-4.7039418025391934e-07,0.0
135,8160.0,8160,9.192297192955182,9.192297192955182,16.280343070744543,0.0,9.192297663349379,-4.703941943377795e-07,0.0
136,8220.0,8220,9.208007223118976,9.208007223118976,16.421598037002205,0.0,9.208007693513183,-4.703942087916974e-07,0.0
137,8280.0,8280,9.223383169137897,9.223383169137897,16.563094414056717,0.0,9.223383639532118,-4.703942236168063e-07,0.0
138,8340.0,8340,9.238424508203753,9.238424508203753,16.704827068148386,0.0,9.23842497859799,-4.703942388142686e-07,0.0
139,8400.0,8400,9.25313071743989,9.25313071743989,16.846790857483704,0.0,9.253131187834141,-4.7039425438527674e-07,0.0
140,8460.0,8460,9.267501273678139,9.267501273678139,16.98898063223428,0.0,9.267501744072408,-4.7039427033105213e-07,0.0
141,8520.0,8520,9.281535653295663,9.281535653295663,17.131391234532387,0.0,9.28153612368995,-4.7039428665284593e-07,0.0
142,8580.0,8580,9.295233331987744,9.295233331987744,17.274017498463945,0.0,9.295233802382047,-4.703943033519401e-07,0.0
143,8640.0,8640,9.308593784647167,9.308593784647167,17.416854250058076,0.0,9.308594255041488,-4.7039432042964425e-07,0.0
144,8700.0,8700,9.321616485120444,9.321616485120444,17.559896307274737,0.0,9.321616955514784,-4.703943378873009e-07,0.0
145,8760.0,8760,9.334300906055812,9.334300906055812,17.703138479988674,0.0,9.334301376450169,-4.7039435572627997e-07,0.0
146,8820.0,8820,9.346646518718664,9.346646518718664,17.84657556997098,0.0,9.346646989113035,-4.7039437394798387e-07,0.0
147,8880.0,8880,9.358652792822786,9.358652792822786,17.990202370867873,0.0,9.35865326321718,-4.7039439255384315e-07,0.0
148,8940.0,8940,9.370319196344187,9.370319196344187,18.134013668176834,0.0,9.370319666738599,-4.7039441154531963e-07,0.0
149,9000.0,9000,9.38164519535617,9.38164519535617,18.278004239219904,0.0,9.381645665750598,-4.703944309239068e-07,0.0
150,9060.0,9060,9.392630253856636,9.392630253856636,18.422168853114464,0.0,9.392630724251088,-4.703944506911268e-07,0.0
151,9120.0,9120,9.403273833603505,9.403273833603505,18.56650227074131,0.0,9.403274303997977,-4.703944708485338e-07,0.0
152,9180.0,9180,9.413575393948731,9.413575393948731,18.710999244710266,0.0,9.413575864343223,-4.7039449139771257e-07,0.0
153,9240.0,9240,9.423534391677236,9.423534391677236,18.855654519323195,0.0,9.423534862071751,-4.703945123402784e-07,0.0
154,9300.0,9300,9.4331502808333,9.4331502808333,19.000462830534552,0.0,9.433150751227833,-4.703945336778782e-07,0.0
155,9360.0,9360,9.442422512581128,9.442422512581128,19.145418905909274,0.0,9.442422982975685,-4.703945554121898e-07,0.0
156,9420.0,9420,9.451350535029057,9.451350535029057,19.29051746457852,0.0,9.451351005423634,-4.703945775449228e-07,0.0
157,9480.0,9480,9.459933793071736,9.459933793071736,19.43575321719272,0.0,9.459934263466335,-4.703946000778183e-07,0.0
158,9540.0,9540,9.468171728275465,9.468171728275465,19.581120865872172,0.0,9.468172198670088,-4.7039462301264817e-07,0.0
159,9600.0,9600,9.47606377866386,9.47606377866386,19.72661510415592,0.0,9.476064249058508,-4.703946463512171e-07,0.0
160,9660.0,9660,9.483609378603715,9.483609378603715,19.872230616947302,0.0,9.483609848998384,-4.703946700953609e-07,0.0
161,9720.0,9720,9.49080795867774,9.49080795867774,20.017962080457764,0.0,9.490808429072436,-4.7039469424694774e-07,0.0
162,9780.0,9780,9.497658945484568,9.497658945484568,20.163804162148693,0.0,9.497659415879289,-4.7039471880787915e-07,0.0
163,9840.0,9840,9.504161761539722,9.504161761539722,20.309751520670222,0.0,9.504162231934465,-4.703947437800862e-07,0.0
164,9900.0,9900,9.51031582510682,9.51031582510682,20.455798805798466,0.0,9.510316295501589,-4.7039476916553544e-07,0.0
165,9960.0,9960,9.516120550062183,9.516120550062183,20.60194065837019,0.0,9.516121020456977,-4.7039479496622424e-07,0.0
166,10020.0,10020,9.521575345767042,9.521575345767042,20.74817171021539,0.0,9.521575816161864,-4.703948211841835e-07,0.0
167,10080.0,10080,9.526679616907556,9.526679616907556,20.89448658408793,0.0,9.526680087302404,-4.7039484782147693e-07,0.0
168,10140.0,10140,9.531432763375914,9.531432763375914,21.040879893593658,0.0,9.531433233770791,-4.703948748802011e-07,0.0
169,10200.0,10200,9.53583418013594,9.53583418013594,21.18734624311678,0.0,9.535834650530841,-4.703949023624865e-07,0.0
170,10260.0,10260,9.539883257064401,9.539883257064401,21.33388022774412,0.0,9.539883727459333,-4.7039493027049654e-07,0.0
171,10320.0,10320,9.543579378859416,9.543579378859416,21.480476433186926,0.0,9.543579849254376,-4.7039495860642816e-07,0.0
172,10380.0,10380,9.54692192485777,9.54692192485777,21.627129435701313,0.0,9.546922395252757,-4.703949873725132e-07,0.0
173,10440.0,10440,9.549910268965183,9.549910268965183,21.77383380200588,0.0,9.5499107393602,-4.70395016571016e-07,0.0
174,10500.0,10500,9.552543779487776,9.552543779487776,21.920584089198226,0.0,9.552544249882821,-4.703950462042359e-07,0.0
175,10560.0,10560,9.55482181900966,9.55482181900966,22.067374844668937,0.0,9.554822289404738,-4.703950762745065e-07,0.0
176,10620.0,10620,9.556743744283617,9.556743744283617,22.214200606013634,0.0,9.556744214678725,-4.7039510678419545e-07,0.0
177,10680.0,10680,9.558308906097919,9.558308906097919,22.361055900943374,0.0,9.558309376493055,-4.7039513773570674e-07,0.0
178,10740.0,10740,9.559516649143529,9.559516649143527,22.507935247192993,0.0,9.559517119538697,-4.7039516913147616e-07,0.0
179,10800.0,10800,9.560366311941129,9.560366311941129,22.65483315242741,0.0,9.56036678233633,-4.7039520097397765e-07,0.0
180,10860.0,10860,9.560857226635894,9.560857226635894,22.80174411414682,0.0,9.560857697031127,-4.703952332657194e-07,0.0
181,10920.0,10920,9.560988718964866,9.560988718964866,22.94866261958871,0.0,9.560989189360136,-4.703952660092441e-07,0.0
182,10980.0,10980,9.560760108077748,9.560760108077748,23.095583145629384,0.0,9.560760578473047,-4.7039529920713187e-07,0.0
183,11040.0,11040,9.56017070646878,9.56017070646878,23.24250015868276,0.0,9.560171176864115,-4.703953328619971e-07,0.0
184,11100.0,11100,9.559219819816354,9.559219819816354,23.389408114598076,0.0,9.55922029021172,-4.703953669764917e-07,0.0
185,11160.0,11160,9.557906746924646,9.557906746924646,23.53630145855517,0.0,9.557907217320048,-4.70395401553303e-07,0.0
186,11220.0,11220,9.556230779549942,9.556230779549942,23.683174624958824,0.0,9.556231249945379,-4.7039543659515467e-07,0.0
187,11280.0,11280,9.554191202323764,9.554191202323764,23.83002203733049,0.0,9.554191672719236,-4.703954721048076e-07,0.0
188,11340.0,11340,9.5517872926359,9.5517872926359,23.976838108198777,0.0,9.55178776303141,-4.703955080850596e-07,0.0
189,11400.0,11400,9.549018320541185,9.549018320541185,24.123617238988196,0.0,9.54901879093673,-4.7039554453874595e-07,0.0
190,11460.0,11460,9.545883548614528,9.545883548614528,24.270353819906425,0.0,9.54588401901011,-4.7039558146873844e-07,0.0
191,11520.0,11520,9.54238223188752,9.54238223188752,24.417042229829384,0.0,9.54238270228314,-4.7039561887794787e-07,0.0
192,11580.0,11580,9.538513617701831,9.538513617701831,24.563676836185298,0.0,9.538514088097486,-4.703956567693207e-07,0.0
193,11640.0,11640,9.53427694562793,9.53427694562793,24.710251994836565,0.0,9.534277416023627,-4.7039569514584444e-07,0.0
194,11700.0,11700,9.529671447344596,9.529671447344596,24.856762049960295,0.0,9.52967191774033,-4.7039573401054303e-07,0.0
195,11760.0,11760,9.524696346569659,9.524696346569659,25.00320133392707,0.0,9.524696816965433,-4.703957733664784e-07,0.0
196,11820.0,11820,9.519350858913121,9.519350858913121,25.149564167178603,0.0,9.519351329308932,-4.7039581321675317e-07,0.0
197,11880.0,11880,9.513634191805883,9.513634191805883,25.29584485810315,0.0,9.513634662201737,-4.7039585356450735e-07,0.0
198,11940.0,11940,9.507545544381637,9.507545544381637,25.44203770290981,0.0,9.50754601477753,-4.703958944129222e-07,0.0
199,12000.0,12000,9.501084107386157,9.501084107386157,25.588136985501055,0.0,9.501084577782093,-4.703959357652164e-07,0.0
200,12060.0,12060,9.494249063085357,9.494249063085357,25.7341369773438,0.0,9.494249533481335,-4.703959776246498e-07,0.0
201,12120.0,12120,9.487039585155282,9.487039585155282,25.880031937339123,0.0,9.4870400555513,-4.703960199945216e-07,0.0
202,12180.0,12180,9.479454838570515,9.479454838570515,26.025816111690254,0.0,9.479455308966578,-4.703960628781725e-07,0.0
203,12240.0,12240,9.471493979552902,9.471493979552902,26.171483733768866,0.0,9.471494449949006,-4.703961062789825e-07,0.0
204,12300.0,12300,9.463156155421789,9.463156155421789,26.31702902398057,0.0,9.46315662581794,-4.703961502003732e-07,0.0
205,12360.0,12360,9.454440504556299,9.454440504556299,26.462446189628135,0.0,9.454440974952494,-4.7039619464580724e-07,0.0
206,12420.0,12420,9.445346156229558,9.445346156229558,26.60772942477406,0.0,9.445346626625797,-4.703962396187892e-07,0.0
207,12480.0,12480,9.435872230595436,9.435872230595436,26.752872910100695,0.0,9.435872700991721,-4.7039628512286435e-07,0.0
208,12540.0,12540,9.426017838521116,9.426017838521116,26.897870812770094,0.0,9.426018308917447,-4.703963311616201e-07,0.0
209,12600.0,12600,9.415782081556097,9.415782081556097,27.042717286281277,0.0,9.415782551952473,-4.7039637773868776e-07,0.0
210,12660.0,12660,9.405164051810372,9.405164051810372,27.1874064703271,0.0,9.405164522206796,-4.7039642485773894e-07,0.0
211,12720.0,12720,9.39416283183773,9.39416283183773,27.331932490649162,0.0,9.394163302234203,-4.7039647252249025e-07,0.0
212,12780.0,12780,9.382777494614125,9.382777494614125,27.476289458890985,0.0,9.382777965010643,-4.7039652073669955e-07,0.0
213,12840.0,12840,9.371007103387715,9.371007103387715,27.6204714724508,0.0,9.371007573784285,-4.7039656950416955e-07,0.0
214,12900.0,12900,9.358850711619908,9.358850711619908,27.764472614332103,0.0,9.358851182016526,-4.7039661882874656e-07,0.0
215,12960.0,12960,9.346307362879857,9.346307362879857,27.908286952993237,0.0,9.346307833276528,-4.7039666871432084e-07,0.0
216,13020.0,13020,9.333376090785183,9.333376090785181,28.051908542195402,0.0,9.3333765611819,-4.703967191648265e-07,0.0
217,13080.0,13080,9.320055918863952,9.320055918863952,28.195331420849712,0.0,9.320056389260722,-4.703967701842426e-07,0.0
218,13140.0,13140,9.30634586052816,9.30634586052816,28.33854961286217,0.0,9.306346330924981,-4.703968217765942e-07,0.0
219,13200.0,13200,9.292244918953932,9.292244918953932,28.481557126978192,0.0,9.292245389350807,-4.7039687394595127e-07,0.0
220,13260.0,13260,9.27775208699014,9.27775208699014,28.62434795662536,0.0,9.277752557387068,-4.703969266964283e-07,0.0
