,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,13.478296559495925,13.478296559495924,-1.805399951881162e-14,0.0,13.478297035565415,-4.7606949050391346e-07,114.4781986405409
1,120.0,120,13.478237931998045,13.478237931998041,0.20711648984538308,0.0,13.478238408067568,-4.7606952578086366e-07,0.09863013698630137
2,180.0,180,13.47812067818016,13.47812067818016,0.41423207878156676,0.0,13.478121154249754,-4.760695963369904e-07,0.040740740740740744
3,240.0,240,13.477944800405728,13.477944800405727,0.6213458659174155,0.0,13.477945276475428,-4.7606970217681403e-07,0.12
4,300.0,300,13.4777103022123,13.4777103022123,0.8284569503981304,0.0,13.477710778282141,-4.7606984330704194e-07,0.0
5,360.0,360,13.477417188320727,13.477417188320727,1.0355644314232726,0.0,13.477417664390746,-4.760700197365568e-07,0.0
6,420.0,420,13.477065464637182,13.477065464637182,1.2426674082649476,0.0,13.477065940707414,-4.760702314765693e-07,0.0
7,480.0,480,13.476655138236854,13.476655138236854,1.4497649802860186,0.0,13.476655614307333,-4.760704785405562e-07,0.0
8,540.0,540,13.476186217380222,13.476186217380222,1.6568562469580708,0.0,13.476186693450982,-4.76070760944096e-07,0.0
9,600.0,600,13.475658711507386,13.475658711507386,1.863940307879626,0.0,13.475659187578461,-4.76071078705169e-07,0.0
10,660.0,660,13.475072631240364,13.475072631240364,2.071016262794268,0.0,13.475073107311797,-4.760714318438008e-07,0.0
11,720.0,720,13.474427988362915,13.474427988362915,2.2780832116088057,0.0,13.474428464434736,-4.7607182038245807e-07,0.0
12,780.0,780,13.473724795854638,13.473724795854634,2.4851402544111267,0.0,13.47372527192688,-4.760722443457209e-07,0.0
13,840.0,840,13.472963067864848,13.472963067864848,2.69218649148857,0.0,13.472963543937551,-4.7607270376040124e-07,0.0
14,900.0,900,13.472142819726011,13.472142819726011,2.899221023345903,0.0,13.472143295799208,-4.7607319865561664e-07,0.0
15,960.0,960,13.471264067930433,13.471264067930433,3.106242950723501,0.0,13.471264544004162,-4.7607372906267687e-07,0.0
16,1020.0,1020,13.47032683016112,13.470326830161117,3.313251374615174,0.0,13.470327306235411,-4.760742950151521e-07,0.0
17,1080.0,1080,13.469331125266516,13.469331125266516,3.520245396286458,0.0,13.46933160134141,-4.760748965488162e-07,0.0
18,1140.0,1140,13.468276973273134,13.468276973273134,3.7272241172925265,0.0,13.468277449348665,-4.7607553370169184e-07,0.0
19,1200.0,1200,13.467164395376823,13.467164395376823,3.9341866394962963,0.0,13.467164871453027,-4.760762065141129e-07,0.0
20,1260.0,1260,13.465993413956046,13.465993413956046,4.141132065086392,0.0,13.465993890032959,-4.760769150285605e-07,0.0
21,1320.0,1320,13.464764052541947,13.464764052541947,4.3480594965953205,0.0,13.464764528619604,-4.760776592897646e-07,0.0
22,1380.0,1380,13.463476335844017,13.463476335844017,4.554968036917185,0.0,13.463476811922456,-4.760784393447324e-07,0.0
23,1440.0,1440,13.462130289748195,13.462130289748192,4.76185678932579,0.0,13.462130765827448,-4.760792552427314e-07,0.0
24,1500.0,1500,13.460725941298993,13.460725941298989,4.968724857492723,0.0,13.460726417379096,-4.7608010703515915e-07,0.0
