,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,22.71504434051377,22.715044340513767,5.5845280696493695,0.0,22.715044420537115,-8.00233489845514e-08,0.0
17,1080.0,1080,22.715300762375403,22.715300762375403,5.9335825842444905,0.0,22.715300842395035,-8.001963281455842e-08,0.0
18,1140.0,1140,22.715572830858022,22.715572830858022,6.282641039188889,0.0,22.715572910873718,-8.001569807356965e-08,0.0
19,1200.0,1200,22.715860642624197,22.715860642624193,6.631703674918976,0.0,22.71586072263574,-8.00115447662325e-08,0.0
20,1260.0,1260,22.71616429972283,22.716164299722827,6.980770733356541,0.0,22.71616437973,-8.000717289745933e-08,0.0
21,1320.0,1320,22.716483909626316,22.716483909626312,7.3298424579915284,0.0,22.716483989628895,-8.000258247242418e-08,0.0
22,1380.0,1380,22.716819585224957,22.716819585224957,7.678919093965371,0.0,22.71681966522273,-7.999777349653021e-08,0.0
23,1440.0,1440,22.71717144484684,22.717171444846837,8.028000888154253,0.0,22.717171524839582,-7.999274597548135e-08,0.0
24,1500.0,1500,22.717539612240127,22.717539612240127,8.377088089252663,0.0,22.71753969222762,-7.99874999151672e-08,0.0
25,1560.0,1560,22.717924216603908,22.717924216603905,8.72618094785669,0.0,22.717924296585938,-7.998203532177928e-08,0.0
26,1620.0,1620,22.718325392579477,22.718325392579477,9.075279716547783,0.0,22.71832547255583,-7.997635220174794e-08,0.0
27,1680.0,1680,22.718743280284272,22.71874328028427,9.424384649976373,0.0,22.718743360254717,-7.997045056175762e-08,0.0
28,1740.0,1740,22.719178025286254,22.719178025286254,9.773496004946034,0.0,22.71917810525058,-7.996433040872191e-08,0.0
29,1800.0,1800,22.719629778641185,22.719629778641185,10.122614040497234,0.0,22.719629858599173,-7.99579917498334e-08,0.0
30,1860.0,1860,22.720098696866916,22.720098696866916,10.471739017991663,0.0,22.720098776818343,-7.995143459250954e-08,0.0
31,1920.0,1920,22.720584942000613,22.720584942000613,10.820871201196168,0.0,22.720585021945272,-7.994465894442936e-08,0.0
32,1980.0,1980,22.721088681574084,22.721088681574084,11.17001085636757,0.0,22.721088761511744,-7.993766481349784e-08,0.0
33,2040.0,2040,300.000019964366,1.996436599332266e-05,11.519158252337093,300.0,2.182888450305091e-05,-1.8645185025192533e-06,0.0
34,2100.0,2100,300.0000199652737,1.9965273652015984e-05,11.519158556698898,300.0,2.182978840110057e-05,-1.8645147418764596e-06,0.0
35,2160.0,2160,300.0000380560877,-299.99996194391224,11.519158861074652,600.0,1.7675028901689318e-07,-299.99996212066253,0.0
36,2220.0,2220,300.0000380560913,-299.99996194390866,6.519159495112927,600.0,1.767500293548175e-07,-299.9999621206587,0.0
37,2280.0,2280,300.0000380560938,-299.9999619439062,1.5191601291512606,600.0,1.7674984308785341e-07,-299.999962120656,0.0
38,2340.0,2340,300.0000380560953,-299.9999619439047,-3.4808392368103642,600.0,1.7674973021599e-07,-299.9999621206544,0.0
39,2400.0,2400,300.00003805282154,-599.9999619471785,-8.480838602771964,900.0,1.6814243149245426e-07,-599.999962115321,0.0
40,2460.0,2460,300.0000380528202,-599.9999619471796,-18.48083796877694,900.0,1.6814249465693852e-07,-599.9999621153222,0.0
41,2520.0,2520,300.0000380528174,-599.9999619471826,-28.480837334781928,900.0,1.681426510729002e-07,-599.9999621153252,0.0
42,2580.0,2580,300.0000380496094,-514.9999619503907,-38.48083670078697,815.0000000000001,1.682826977382126e-07,-514.9999621186734,0.0
43,2640.0,2640,300.0000380560826,-299.9999619439174,-47.064169400179,600.0,1.767505587943599e-07,-299.999962120668,0.0
44,2700.0,2700,300.0000199702925,1.9970292477974718e-05,-52.06416876614081,300.0,2.1834787937259914e-05,-1.8644954520813104e-06,0.0
45,2760.0,2760,300.0000199704454,1.9970445390081374e-05,-52.064168461687906,300.0,2.183494057674498e-05,-1.8644951794580886e-06,0.0
46,2820.0,2820,300.00001997050316,1.9970503154156947e-05,-52.06416815723265,300.0,2.183499841448085e-05,-1.8644952531191472e-06,0.0
47,2880.0,2880,300.00001997046576,1.997046578135078e-05,-52.064167852776514,300.0,2.183496146114875e-05,-1.8644956725921354e-06,0.0
48,2940.0,2940,163.30020953465203,18.30020953465215,-52.06416754832095,144.99999999999986,18.300209625748998,-9.109684694942679e-08,0.0
49,3000.0,3000,22.717920271420354,22.717920271420354,-51.78295432859031,0.0,22.717920351391978,-7.997162783973872e-08,0.0
50,3060.0,3060,22.71750584102644,22.71750584102644,-51.433855620523524,0.0,22.717505921007533,-7.998109393581602e-08,0.0
51,3120.0,3120,167.7999621771204,17.79996217712041,-51.084763280870476,150.0,17.799962272596034,-9.54756240749413e-08,0.0
52,3180.0,3180,167.7985438293702,17.79854382937021,-50.81123719553958,150.0,17.798543924858123,-9.548791338115588e-08,0.0
53,3240.0,3240,300.00003805602574,-149.99996194397417,-50.53773290548581,450.0,1.87007027126307e-07,-149.99996213098123,0.0
54,3300.0,3300,300.0000380560169,-149.99996194398304,-53.037732271461905,450.0,1.8700765523248312e-07,-149.99996213099072,0.0
55,3360.0,3360,300.0000380560071,-149.99996194399284,-55.53773163743814,450.0,1.870083474391472e-07,-149.9999621310012,0.0
56,3420.0,3420,300.0000380559965,-149.99996194400345,-58.03773100341455,450.0,1.8700910374764785e-07,-149.99996213101255,0.0
57,3480.0,3480,300.000038055985,-149.999961944015,-60.53773036939114,450.0,1.870099241594358e-07,-149.99996213102492,0.0
58,3540.0,3540,300.0000380559726,-149.99996194402732,-63.03772973536791,450.0,1.8701080867606374e-07,-149.9999621310381,0.0
59,3600.0,3600,300.00003805595935,-149.99996194404065,-65.5377291013449,450.0,1.870117572991648e-07,-149.9999621310524,0.0
60,3660.0,3660,300.0000380559452,-149.99996194405475,-68.0377284673221,450.0,1.8701277003049593e-07,-149.9999621310675,0.0
61,3720.0,3720,300.0000380559302,-149.99996194406975,-70.53772783329954,450.0,1.870138468718748e-07,-149.9999621310836,0.0
62,3780.0,3780,300.0000380609823,-69.99996193901754,-73.03772719927723,369.9999999999999,1.8567189475413591e-07,-69.99996212468943,0.0
63,3840.0,3840,167.76613803426412,17.76613803426413,-74.20439323183564,150.0,17.766138129957923,-9.569379449671476e-08,0.0
64,3900.0,3900,167.7616785026855,17.761678502685534,-73.9313869108336,150.0,17.761678598404334,-9.571879912064139e-08,0.0
65,3960.0,3960,167.7572826685002,17.757282668500217,-73.65844911796684,150.0,17.75728276424392,-9.574370504138477e-08,0.0
66,4020.0,4020,167.7529502198099,17.75295021980991,-73.38557887441877,150.0,17.752950315578424,-9.576851218500766e-08,0.0
67,4080.0,4080,167.74868084874066,17.748680848740648,-73.1127752061656,150.0,17.748680944533866,-9.579322047858045e-08,0.0
68,4140.0,4140,167.7444742514598,17.74447425145979,-72.84003714391456,150.0,17.744474347277617,-9.581782985024853e-08,0.0
69,4200.0,4200,167.74033012811338,17.740330128113374,-72.56736372304177,150.0,17.740330223955716,-9.58423402292214e-08,0.0
70,4260.0,4260,165.5010369991524,18.00103699915229,-72.2947539835311,147.50000000000014,18.001037092668632,-9.351634450182434e-08,0.0
71,4320.0,4320,22.694681830996597,22.694681830996597,-72.01813804843243,0.0,22.6946819112926,-8.029600711519438e-08,0.0
72,4380.0,4380,167.72826841443705,17.728268414437032,-71.66939643773391,150.0,17.728268510352084,-9.591505375114317e-08,0.0
73,4440.0,4440,167.72436908729733,17.72436908729733,-71.39697204655683,150.0,17.724369183236284,-9.59389554298805e-08,0.0
74,4500.0,4500,167.72053079051136,17.72053079051137,-71.12460757504016,150.0,17.720530886474126,-9.596275793520676e-08,0.0
75,4560.0,4560,167.71675324862738,17.716753248627374,-70.85230208535079,150.0,17.716753344613835,-9.598646120124165e-08,0.0
76,4620.0,4620,167.7130361900595,17.7130361900595,-70.5800546438884,150.0,17.713036286069567,-9.601006516319288e-08,0.0
77,4680.0,4680,167.70937934704088,17.70937934704089,-70.30786432122605,150.0,17.70937944307446,-9.603356975731277e-08,0.0
78,4740.0,4740,167.70578245562683,17.705782455626842,-70.03573019205143,150.0,17.705782551683818,-9.605697492090793e-08,0.0
79,4800.0,4800,167.7022452556468,17.702245255646822,-69.76365133510825,150.0,17.702245351727104,-9.608028059237303e-08,0.0
80,4860.0,4860,167.69876749072043,17.698767490720417,-69.49162683313813,150.0,17.698767586823905,-9.610348671116362e-08,0.0
81,4920.0,4920,167.6953489082064,17.69534890820638,-69.21965577282239,150.0,17.695349004332975,-9.612659321775918e-08,0.0
82,4980.0,4980,167.69198925920713,17.69198925920715,-68.94773724472465,150.0,17.691989355356753,-9.61496000537728e-08,0.0
83,5040.0,5040,300.00001994854335,1.9948543336091267e-05,-68.67587034323323,300.0,2.1813087107134368e-05,-1.8645437637715627e-06,0.0
84,5100.0,5100,300.00001994794934,1.9947949360554865e-05,-68.6758700391146,300.0,2.1812491798762996e-05,-1.8645424309346806e-06,0.0
85,5160.0,5160,300.00001994726017,1.994726014059199e-05,-68.6758697350051,300.0,2.1811801595817635e-05,-1.8645414479498655e-06,0.0
86,5220.0,5220,300.000038055555,-299.999961944445,-68.67586943090616,600.0,1.7678617067500748e-07,-299.9999621212311,0.0
87,5280.0,5280,300.0000380555396,-299.9999619444604,-73.67586879687681,600.0,1.7678719639648104e-07,-299.99996212124756,0.0
88,5340.0,5340,300.00003805552313,-299.9999619444768,-78.6758681628477,600.0,1.767882955277576e-07,-299.9999621212651,0.0
89,5400.0,5400,300.0000380566527,-267.49996194334744,-83.67586752881888,567.5000000000001,1.7843650876027056e-07,-267.49996212178394,0.0
90,5460.0,5460,300.0000380554759,-149.99996194452402,-88.1342002281067,450.0,1.8704538081810446e-07,-149.9999621315694,0.0
91,5520.0,5520,300.00003805545504,-149.99996194454494,-90.63419959409201,450.0,1.8704680536751084e-07,-149.99996213159176,0.0
92,5580.0,5580,300.0000380554333,-149.99996194456668,-93.13419896007764,450.0,1.8704829406145354e-07,-149.99996213161498,0.0
93,5640.0,5640,300.0000380554107,-149.99996194458924,-95.63419832606367,450.0,1.8704984690256895e-07,-149.99996213163908,0.0
94,5700.0,5700,300.00003805538717,-149.9999619446128,-98.13419769205005,450.0,1.8705146389356302e-07,-149.99996213166426,0.0
95,5760.0,5760,300.0000380776236,-49.99996192237653,-100.63419705803683,350.0000000000001,1.7491917729335892e-07,-49.9999620972957,0.0
96,5820.0,5820,167.62564326228755,17.62564326228755,-101.46752975697058,150.0,17.6256433588758,-9.658825036126472e-08,0.0
97,5880.0,5880,167.61901369085226,17.619013690852245,-101.19668237229904,150.0,17.61901378748031,-9.662806251712772e-08,0.0
98,5940.0,5940,167.6124405644084,17.612440564408406,-100.92593686204197,150.0,17.612440661076178,-9.6667771046547e-08,0.0
99,6000.0,6000,167.6059233947913,17.605923394791276,-100.65529235882795,150.0,17.605923491498654,-9.670737588818975e-08,0.0
100,6060.0,6060,167.5994616974863,17.59946169748629,-100.3847480027871,150.0,17.599461794233168,-9.674687698208703e-08,0.0
101,6120.0,6120,167.5930549916141,17.593054991614082,-100.11430294149493,150.0,17.593055088400355,-9.678627426960543e-08,0.0
102,6180.0,6180,49.74109563596122,22.241095635961074,-99.84395632991634,27.500000000000146,22.24109571678718,-8.082610268105743e-08,0.0
103,6240.0,6240,22.685675298885336,22.685675298885336,-99.5021848270822,0.0,22.68567537987752,-8.099218494778076e-08,0.0
104,6300.0,6300,22.68526624246455,22.68526624246455,-99.15358161676134,0.0,22.685266323484406,-8.101985607472705e-08,0.0
105,6360.0,6360,22.684857341951684,22.68485734195168,-98.80498469227422,0.0,22.684857422998988,-8.104730962522884e-08,0.0
106,6420.0,6420,22.684448109606652,22.684448109606652,-98.45639405122498,0.0,22.684448190681195,-8.107454556842757e-08,0.0
107,6480.0,6480,22.684038062043484,22.684038062043477,-98.10780969871283,0.0,22.68403814314504,-8.11015638739717e-08,0.0
108,6540.0,6540,22.68362672019402,22.68362672019402,-97.75923164726491,0.0,22.683626801322383,-8.112836451209176e-08,0.0
109,6600.0,6600,22.68321360926568,22.683213609265678,-97.41065991677013,0.0,22.683213690420622,-8.11549474535601e-08,0.0
110,6660.0,6660,22.68279825870351,22.68279825870351,-97.06209453441332,0.0,22.68279833988482,-8.11813126696909e-08,0.0
111,6720.0,6720,22.682380202196274,22.682380202196274,-96.71353553461017,0.0,22.68238028340373,-8.120746013233801e-08,0.0
112,6780.0,6780,22.68195897759371,22.681958977593705,-96.36498295894205,0.0,22.681959058827097,-8.123338981393947e-08,0.0
113,6840.0,6840,22.681534126921733,22.681534126921733,-96.01643685609201,0.0,22.68153420818083,-8.125910168742193e-08,0.0
114,6900.0,6900,22.68110519631699,22.68110519631699,-95.66789728178068,0.0,22.68110527760159,-8.128459572629841e-08,0.0
115,6960.0,6960,22.680671736027698,22.680671736027698,-95.31936429870302,0.0,22.680671817337572,-8.130987190463027e-08,0.0
116,7020.0,7020,22.680233300371157,22.680233300371157,-94.97083797646516,0.0,22.680233381706085,-8.133493019699684e-08,0.0
117,7080.0,7080,22.67978944767738,22.67978944767738,-94.62231839152192,0.0,22.679789529037148,-8.135977057857464e-08,0.0
118,7140.0,7140,22.67933974031947,22.67933974031947,-94.2738056271151,0.0,22.679339821703863,-8.138439302503101e-08,0.0
119,7200.0,7200,167.48589008297927,17.485890082979264,-93.92529977321136,150.0,17.48589018042719,-9.744792722889598e-08,0.0
120,7260.0,7260,167.48035587565522,17.480355875655196,-93.65659992906299,150.0,17.480355973137225,-9.74820284031503e-08,0.0
121,7320.0,7320,167.47486782052474,17.47486782052473,-93.38798512723389,150.0,17.474867918040758,-9.751602822540692e-08,0.0
122,7380.0,7380,167.4694255178079,17.469425517807895,-93.11945465851863,150.0,17.46942561535782,-9.754992664175151e-08,0.0
123,7440.0,7440,167.46402857068003,17.46402857068003,-92.85100781985518,150.0,17.464028668263754,-9.758372359965966e-08,0.0
124,7500.0,7500,167.45867658526757,17.458676585267572,-92.58264391427932,150.0,17.458676682884988,-9.761741904803372e-08,0.0
125,7560.0,7560,167.45336917055985,17.453369170559863,-92.31436225087933,150.0,17.453369268210878,-9.76510129372018e-08,0.0
126,7620.0,7620,167.44810593846626,17.448105938466252,-92.04616214475205,150.0,17.448106036150758,-9.768450521890356e-08,0.0
127,7680.0,7680,167.44288650369288,17.442886503692883,-91.778042916958,150.0,17.44288660141078,-9.771789584631201e-08,0.0
128,7740.0,7740,167.43771048380165,17.43771048380167,-91.51000389447834,150.0,17.437710581552857,-9.775118477402368e-08,0.0
129,7800.0,7800,167.4325774991302,17.432577499130193,-91.24204441017105,150.0,17.432577596914566,-9.778437195806624e-08,0.0
130,7860.0,7860,167.42748717279562,17.427487172795622,-90.97416380272827,150.0,17.42748727061308,-9.781745735590178e-08,0.0
131,7920.0,7920,167.42243913064678,17.42243913064678,-90.70636141663353,150.0,17.422439228497222,-9.785044092640938e-08,0.0
132,7980.0,7980,167.41743300123943,17.41743300123942,-90.43863660211983,150.0,17.417433099122743,-9.788332262991345e-08,0.0
133,8040.0,8040,167.41246841584558,17.412468415845595,-90.17098871512808,150.0,17.4124685137617,-9.791610242816727e-08,0.0
134,8100.0,8100,167.407545008369,17.407545008368984,-89.90341711726526,150.0,17.407545106317762,-9.794878028435641e-08,0.0
135,8160.0,8160,167.40266241537375,17.402662415373758,-89.63592117576404,150.0,17.402662513355114,-9.798135616311062e-08,0.0
136,8220.0,8220,167.39782027603425,17.397820276034274,-89.3685002634419,150.0,17.397820374048102,-9.80138300305027e-08,0.0
137,8280.0,8280,132.58286221470658,20.0828622147066,-89.10115375866097,112.5,20.082862298746825,-8.404022213960057e-08,0.0
138,8340.0,8340,22.68915740861822,22.68915740861822,-88.79254710940427,0.0,22.68915749046938,-8.185116185469752e-08,0.0
139,8400.0,8400,22.690530100522704,22.690530100522704,-88.44389039066496,0.0,22.690530182395904,-8.187320307052992e-08,0.0
140,8460.0,8460,22.69188737803868,22.691887378038675,-88.09521257822675,0.0,22.691887459933707,-8.189502650838959e-08,0.0
141,8520.0,8520,22.69322888326074,22.69322888326074,-87.74651390895738,0.0,22.69322896517737,-8.191663210364279e-08,0.0
142,8580.0,8580,22.694554261505644,22.694554261505644,-87.39779462522449,0.0,22.69455434344366,-8.193801979228663e-08,0.0
143,8640.0,8640,22.69586316136766,22.69586316136766,-87.04905497484593,0.0,22.69586324332685,-8.195918951089047e-08,0.0
144,8700.0,8700,22.697155234629758,22.697155234629754,-86.7002952110395,0.0,22.697155316609894,-8.198014119660678e-08,0.0
145,8760.0,8760,22.698430136283918,22.698430136283918,-86.35151559237397,0.0,22.69843021828479,-8.200087478724061e-08,0.0
146,8820.0,8820,22.69968752449981,22.69968752449981,-86.00271638271971,0.0,22.699687606521202,-8.202139022116054e-08,0.0
147,8880.0,8880,22.70092706058348,22.70092706058348,-85.65389785119993,0.0,22.700927142625165,-8.204168743730961e-08,0.0
148,8940.0,8940,22.702148408975475,22.70214840897547,-85.30506027214231,0.0,22.70214849103724,-8.20617663752791e-08,0.0
149,9000.0,9000,22.703351237227533,22.703351237227533,-84.95620392503112,0.0,22.703351319309157,-8.208162697521508e-08,0.0
150,9060.0,9060,22.70453521597899,22.70453521597899,-84.60732909445913,0.0,22.70453529808026,-8.210126917787505e-08,0.0
151,9120.0,9120,22.705700018937033,22.705700018937033,-84.25843607008038,0.0,22.70570010105773,-8.212069292461368e-08,0.0
152,9180.0,9180,22.70684532286419,22.706845322864186,-83.90952514656284,0.0,22.706845405004085,-8.213989815737633e-08,0.0
153,9240.0,9240,22.707970807534657,22.707970807534657,-83.56059662354167,0.0,22.707970889693538,-8.215888481868607e-08,0.0
154,9300.0,9300,22.709076155725924,22.70907615572592,-83.21165080557275,0.0,22.709076237903574,-8.21776528516718e-08,0.0
155,9360.0,9360,22.710161053226948,22.710161053226948,-82.86268800208661,0.0,22.710161135423146,-8.219620220007272e-08,0.0
156,9420.0,9420,22.711225188763034,22.711225188763034,-82.51370852734226,0.0,22.711225270977568,-8.221453280818724e-08,0.0
157,9480.0,9480,22.712268254028587,22.712268254028587,-82.16471270038186,0.0,22.71226833626123,-8.223264462091964e-08,0.0
158,9540.0,9540,22.71328994363465,22.71328994363465,-81.81570084498523,0.0,22.713290025885186,-8.225053758377146e-08,0.0
159,9600.0,9600,22.714289955092713,22.714289955092706,-81.46667328962502,0.0,22.71429003736092,-8.226821164281856e-08,0.0
160,9660.0,9660,22.715267988817583,22.715267988817583,-81.11763036742208,0.0,22.71526807110325,-8.228566674473956e-08,0.0
161,9720.0,9720,22.716223748090748,22.716223748090748,-80.76857241610094,0.0,22.71622383039365,-8.23029028367885e-08,0.0
162,9780.0,9780,22.71715693903307,22.71715693903307,-80.41949977794563,0.0,22.71715702135299,-8.231991986682752e-08,0.0
163,9840.0,9840,22.71806727060784,22.718067270607836,-80.07041279975621,0.0,22.718067352944555,-8.233671778328338e-08,0.0
164,9900.0,9900,22.718954454597082,22.71895445459708,-79.72131183280496,0.0,22.718954536950378,-8.235329653518551e-08,0.0
165,9960.0,9960,22.719818205564586,22.719818205564586,-79.37219723279308,0.0,22.71981828793424,-8.236965607213773e-08,0.0
166,10020.0,10020,22.720658240852188,22.720658240852188,-79.02306935980803,0.0,22.72065832323798,-8.238579634433891e-08,0.0
167,10080.0,10080,22.721474280571716,22.721474280571716,-78.67392857828074,0.0,22.72147436297343,-8.240171730259273e-08,0.0
168,10140.0,10140,22.722266047574134,22.722266047574134,-78.32477525694313,0.0,22.722266129991553,-8.241741889823495e-08,0.0
169,10200.0,10200,22.723033267420057,22.723033267420057,-77.97560976878592,0.0,22.723033349852955,-8.243290108323218e-08,0.0
170,10260.0,10260,22.723775668385304,22.723775668385304,-77.6264324910171,0.0,22.723775750833465,-8.244816381012001e-08,0.0
171,10320.0,10320,22.72449298144343,22.72449298144343,-77.27724380502012,0.0,22.724493063906632,-8.246320703201935e-08,0.0
172,10380.0,10380,22.72518494022165,22.72518494022165,-76.92804409631252,0.0,22.725185022699677,-8.247803070262873e-08,0.0
173,10440.0,10440,22.725851281021235,22.725851281021235,-76.57883375450504,0.0,22.725851363513872,-8.249263477622326e-08,0.0
174,10500.0,10500,22.726491742759297,22.726491742759297,-76.22961317326063,0.0,22.726491825266315,-8.250701920768398e-08,0.0
175,10560.0,10560,22.72710606698647,22.72710606698647,-75.88038275025418,0.0,22.727106149507648,-8.252118395245331e-08,0.0
176,10620.0,10620,22.72769399785831,22.72769399785831,-75.53114288713215,0.0,22.727694080393437,-8.253512896655673e-08,0.0
177,10680.0,10680,22.728255282110595,22.728255282110595,-75.1818939894724,0.0,22.728255364659447,-8.254885420661154e-08,0.0
178,10740.0,10740,22.72878966905487,22.72878966905487,-74.83263646674465,0.0,22.728789751617228,-8.256235962978338e-08,0.0
179,10800.0,10800,22.729296910558116,22.729296910558112,-74.48337073227087,0.0,22.729296993133758,-8.257564519386226e-08,0.0
180,10860.0,10860,22.729776761023167,22.729776761023167,-74.13409720318602,0.0,22.72977684361188,-8.258871085718763e-08,0.0
181,10920.0,10920,22.730228977371695,22.73022897737169,-73.78481630039903,0.0,22.730229059973247,-8.260155657866462e-08,0.0
182,10980.0,10980,22.73065331904851,22.73065331904851,-73.43552844855417,0.0,22.73065340166269,-8.261418231783364e-08,0.0
183,11040.0,11040,22.731049547970155,22.731049547970155,-73.08623407599224,0.0,22.731049630596743,-8.262658803474323e-08,0.0
184,11100.0,11100,22.73141742853949,22.73141742853949,-72.73693361471254,0.0,22.73141751117826,-8.263877369006088e-08,0.0
185,11160.0,11160,22.731756727623562,22.731756727623562,-72.38762750033479,0.0,22.731756810274295,-8.265073924501981e-08,0.0
186,11220.0,11220,22.732067214526747,22.732067214526747,-72.03831617206112,0.0,22.732067297189232,-8.266248466142547e-08,0.0
187,11280.0,11280,22.732348660981817,22.732348660981817,-71.68900007263872,0.0,22.732348743655827,-8.267400990165229e-08,0.0
188,11340.0,11340,22.73260084114749,22.73260084114749,-71.33967964832249,0.0,22.732600923832806,-8.268531492868169e-08,0.0
189,11400.0,11400,22.73282353157813,22.73282353157813,-70.99035534883771,0.0,22.732823614274526,-8.269639970603582e-08,0.0
190,11460.0,11460,22.733016511208568,22.733016511208568,-70.64102762734333,0.0,22.733016593915828,-8.270726419780696e-08,0.0
191,11520.0,11520,22.7331795613572,22.7331795613572,-70.29169694039531,0.0,22.733179644075108,-8.271790836870083e-08,0.0
192,11580.0,11580,22.73331246568927,22.73331246568927,-69.94236374791002,0.0,22.7333125484176,-8.272833218395521e-08,0.0
193,11640.0,11640,22.73341501020876,22.73341501020876,-69.59302851312819,0.0,22.733415092947293,-8.273853560939211e-08,0.0
194,11700.0,11700,22.73348698325865,22.733486983258643,-69.24369170257891,0.0,22.733487066007164,-8.274851861142857e-08,0.0
195,11760.0,11760,22.73352817550223,22.73352817550223,-68.89435378604377,0.0,22.733528258260506,-8.27582811570191e-08,0.0
196,11820.0,11820,22.733538379876226,22.733538379876226,-68.54501523652117,0.0,22.73353846264405,-8.276782321370891e-08,0.0
197,11880.0,11880,22.733517391626183,22.73351739162618,-68.19567653019138,0.0,22.733517474403325,-8.277714474961547e-08,0.0
198,11940.0,11940,22.73346500826947,22.73346500826947,-67.84633814638104,0.0,22.733465091055713,-8.278624573340784e-08,0.0
199,12000.0,12000,22.7333810295801,22.7333810295801,-67.49700056752829,0.0,22.733381112375227,-8.279512613434364e-08,0.0
200,12060.0,12060,22.733265257570263,22.733265257570263,-67.14766427914807,0.0,22.73326534037405,-8.280378592223856e-08,0.0
201,12120.0,12120,22.733117496497897,22.733117496497897,-66.79832976979776,0.0,22.733117579310125,-8.281222506749578e-08,0.0
202,12180.0,12180,22.732937552824666,22.732937552824666,-66.4489975310426,0.0,22.732937635645108,-8.282044354106789e-08,0.0
203,12240.0,12240,22.732725235237368,22.732725235237368,-66.09966805742188,0.0,22.732725318065807,-8.282844131447104e-08,0.0
204,12300.0,12300,22.73248035460169,22.732480354601687,-65.75034184641477,0.0,22.732480437437907,-8.283621835981643e-08,0.0
205,12360.0,12360,22.732202723974922,22.732202723974922,-65.40101939840679,0.0,22.732202806818698,-8.284377464974297e-08,0.0
206,12420.0,12420,22.731892158565408,22.731892158565408,-65.0517012166561,0.0,22.731892241416514,-8.285111015748462e-08,0.0
207,12480.0,12480,22.731548475756533,22.731548475756533,-64.70238780726055,0.0,22.731548558614755,-8.285822485684646e-08,0.0
208,12540.0,12540,22.73117149506309,22.73117149506309,-64.35307967912418,0.0,22.731171577928208,-8.286511872218091e-08,0.0
209,12600.0,12600,22.730761038126484,22.730761038126477,-64.00377734392445,0.0,22.73076112099827,-8.287179172841039e-08,0.0
210,12660.0,12660,22.73031692872157,22.73031692872157,-63.654481316079675,0.0,22.730317011599812,-8.287824385102631e-08,0.0
211,12720.0,12720,22.7298389927224,22.729838992722396,-63.30519211271609,0.0,22.729839075606872,-8.288447506607607e-08,0.0
212,12780.0,12780,22.72932705808106,22.729327058081058,-62.95591025363571,0.0,22.72932714097154,-8.289048535018361e-08,0.0
213,12840.0,12840,22.728780954849924,22.728780954849924,-62.60663626128432,0.0,22.7287810377462,-8.289627468052451e-08,0.0
214,12900.0,12900,22.728200515159735,22.728200515159735,-62.25737066071925,0.0,22.72820059806158,-8.290184303485526e-08,0.0
215,12960.0,12960,22.727585573167833,22.727585573167833,-61.90811397957743,0.0,22.72758565607502,-8.290719039145138e-08,0.0
216,13020.0,13020,22.726935965108797,22.726935965108797,-61.558866748044224,0.0,22.726936048021113,-8.29123167292193e-08,0.0
217,13080.0,13080,22.72625152923211,22.72625152923211,-61.209629498821535,0.0,22.726251612149326,-8.291722202756704e-08,0.0
