,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.621439474397626,15.621439474397624,-2.1323696376324368e-13,0.0,15.621439502893391,-2.8495769581297296e-08,261.98032067764365
1,120.0,120,15.62143947440201,15.62143947440201,0.24004945321925644,0.0,15.621439502897775,-2.8495767572310534e-08,0.09863013698630137
2,180.0,180,15.62143947441078,15.62143947441078,0.48009890643879355,0.0,15.62143950290654,-2.8495763554336077e-08,0.040740740740740744
3,240.0,240,15.621439474423934,15.621439474423934,0.7201483596584655,0.0,15.621439502919689,-2.849575752736929e-08,0.12
4,300.0,300,15.62143947444147,15.62143947444147,0.9601978128783394,0.0,15.621439502937218,-2.8495749491400565e-08,0.0
5,360.0,360,15.62143947446339,15.62143947446339,1.2002472660984829,0.0,15.621439502959126,-2.8495739446423095e-08,0.0
6,420.0,420,15.621439474489689,15.621439474489685,1.4402967193189633,0.0,15.621439502985412,-2.8495727392418312e-08,0.0
7,480.0,480,15.621439474520365,15.621439474520365,1.6803461725398476,0.0,15.621439503016076,-2.8495713329379707e-08,0.0
8,540.0,540,15.621439474555416,15.621439474555416,1.9203956257612034,0.0,15.62143950305111,-2.8495697257286227e-08,0.0
9,600.0,600,15.62143947459484,15.621439474594839,2.160445078983098,0.0,15.621439503090516,-2.8495679176114352e-08,0.0
10,660.0,660,15.621439474638631,15.621439474638631,2.4004945322055984,0.0,15.621439503134289,-2.8495659085846425e-08,0.0
11,720.0,720,15.62143947468679,15.621439474686786,2.640543985428772,0.0,15.621439503182422,-2.849563698646295e-08,0.0
12,780.0,780,15.621439474739308,15.621439474739306,2.8805934386526855,0.0,15.62143950323492,-2.849561287792182e-08,0.0
13,840.0,840,15.621439474796183,15.62143947479618,3.120642891877406,0.0,15.621439503291766,-2.849558676020694e-08,0.0
14,900.0,900,15.621439474857409,15.621439474857409,3.3606923451029997,0.0,15.621439503352965,-2.849555863327992e-08,0.0
15,960.0,960,15.621439474922983,15.621439474922983,3.600741798329536,0.0,15.62143950341851,-2.849552849710856e-08,0.0
16,1020.0,1020,15.621439474992899,15.621439474992897,3.8407912515570786,0.0,15.621439503488393,-2.8495496351656022e-08,0.0
17,1080.0,1080,15.62143947506715,15.621439475067147,4.080840704785696,0.0,15.621439503562609,-2.849546219688237e-08,0.0
18,1140.0,1140,15.62143947514573,15.62143947514573,4.320890158015454,0.0,15.621439503641152,-2.849542603274333e-08,0.0
19,1200.0,1200,15.621439475228634,15.62143947522863,4.560939611246421,0.0,15.621439503724018,-2.8495387859195254e-08,0.0
20,1260.0,1260,15.62143947531585,15.62143947531585,4.800989064478661,0.0,15.621439503811196,-2.8495347676190464e-08,0.0
21,1320.0,1320,15.621439475407378,15.621439475407376,5.041038517712242,0.0,15.621439503902682,-2.849530548368624e-08,0.0
22,1380.0,1380,15.621439475503207,15.621439475503205,5.281087970947229,0.0,15.621439503998463,-2.8495261281625308e-08,0.0
23,1440.0,1440,15.621439475603326,15.621439475603326,5.521137424183688,0.0,15.62143950409854,-2.8495215069950082e-08,0.0
24,1500.0,1500,15.621439475707733,15.62143947570773,5.761186877421686,0.0,15.621439504202897,-2.8495166848607315e-08,0.0
25,1560.0,1560,15.62143947581641,15.62143947581641,6.001236330661288,0.0,15.621439504311525,-2.849511661754252e-08,0.0
26,1620.0,1620,15.62143947592936,15.621439475929357,6.241285783902562,0.0,15.621439504424421,-2.8495064376684497e-08,0.0
27,1680.0,1680,15.621439476046564,15.621439476046563,6.4813352371455695,0.0,15.621439504541572,-2.849501012597349e-08,0.0
28,1740.0,1740,15.621439476168016,15.621439476168016,6.721384690390379,0.0,15.621439504662968,-2.8494953865345415e-08,0.0
29,1800.0,1800,15.621439476293704,15.621439476293704,6.961434143637055,0.0,15.621439504788597,-2.8494895594726907e-08,0.0
30,1860.0,1860,15.62143947642362,15.62143947642362,7.201483596885661,0.0,15.621439504918452,-2.8494835314051704e-08,0.0
31,1920.0,1920,15.62143947655775,15.621439476557748,7.441533050136266,0.0,15.621439505052521,-2.8494773023237778e-08,0.0
32,1980.0,1980,15.621439476696086,15.621439476696084,7.681582503388933,0.0,15.62143950519079,-2.8494708722215463e-08,0.0
33,2040.0,2040,15.621439476838612,15.621439476838612,7.921631956643724,0.0,15.621439505333253,-2.8494642410900867e-08,0.0
34,2100.0,2100,15.621439476985321,15.621439476985318,8.161681409900705,0.0,15.621439505479891,-2.84945740892169e-08,0.0
35,2160.0,2160,15.621439477136198,15.621439477136196,8.40173086315994,0.0,15.621439505630699,-2.849450375707564e-08,0.0
36,2220.0,2220,15.621439477291231,15.621439477291228,8.641780316421494,0.0,15.62143950578566,-2.8494431414392574e-08,0.0
37,2280.0,2280,15.621439477450405,15.621439477450402,8.881829769685432,0.0,15.621439505944757,-2.8494357061078538e-08,0.0
38,2340.0,2340,15.621439477613709,15.621439477613706,9.121879222951813,0.0,15.621439506107986,-2.8494280697041898e-08,0.0
39,2400.0,2400,15.621439477781125,15.621439477781125,9.361928676220705,0.0,15.621439506275326,-2.8494202322187297e-08,0.0
40,2460.0,2460,15.621439477952647,15.621439477952647,9.60197812949217,0.0,15.621439506446766,-2.8494121936421862e-08,0.0
41,2520.0,2520,15.621439478128254,15.621439478128252,9.842027582766272,0.0,15.621439506622291,-2.849403953964405e-08,0.0
42,2580.0,2580,15.621439478307932,15.621439478307932,10.082077036043072,0.0,15.621439506801886,-2.8493955131749843e-08,0.0
43,2640.0,2640,15.62143947849167,15.621439478491666,10.322126489322633,0.0,15.621439506985533,-2.8493868712643264e-08,0.0
44,2700.0,2700,15.621439478679445,15.621439478679445,10.562175942605016,0.0,15.621439507173223,-2.8493780282211006e-08,0.0
45,2760.0,2760,15.621439478871247,15.621439478871245,10.802225395890288,0.0,15.621439507364933,-2.8493689840346572e-08,0.0
46,2820.0,2820,15.621439479067059,15.621439479067059,11.042274849178506,0.0,15.621439507560652,-2.8493597386939755e-08,0.0
47,2880.0,2880,15.621439479266861,15.62143947926686,11.282324302469732,0.0,15.62143950776036,-2.8493502921872597e-08,0.0
48,2940.0,2940,15.62143947947064,15.621439479470638,11.522373755764027,0.0,15.621439507964043,-2.849340644503489e-08,0.0
49,3000.0,3000,15.621439479678376,15.621439479678376,11.762423209061456,0.0,15.621439508171681,-2.8493307956303104e-08,0.0
50,3060.0,3060,15.621439479890054,15.621439479890054,12.002472662362077,0.0,15.621439508383258,-2.8493207455556503e-08,0.0
51,3120.0,3120,15.621439480105654,15.621439480105654,12.242522115665949,0.0,15.621439508598757,-2.849310494267683e-08,0.0
52,3180.0,3180,15.621439480325158,15.621439480325154,12.482571568973135,0.0,15.621439508818154,-2.8493000417530646e-08,0.0
53,3240.0,3240,15.621439480548547,15.621439480548545,12.722621022283697,0.0,15.621439509041439,-2.8492893879994435e-08,0.0
54,3300.0,3300,15.621439480775802,15.6214394807758,12.962670475597688,0.0,15.621439509268585,-2.8492785329930738e-08,0.0
55,3360.0,3360,15.621439481006906,15.621439481006904,13.20271992891517,0.0,15.621439509499575,-2.8492674767213553e-08,0.0
56,3420.0,3420,15.621439481241834,15.621439481241833,13.442769382236209,0.0,15.621439509734392,-2.84925621917014e-08,0.0
57,3480.0,3480,15.62143948148057,15.62143948148057,13.682818835560857,0.0,15.621439509973017,-2.8492447603261773e-08,0.0
58,3540.0,3540,15.621439481723096,15.621439481723092,13.922868288889173,0.0,15.621439510215422,-2.8492331001743294e-08,0.0
59,3600.0,3600,15.621439481969386,15.621439481969382,14.162917742221216,0.0,15.621439510461594,-2.8492212387009118e-08,0.0
60,3660.0,3660,15.62143948221942,15.621439482219419,14.402967195557046,0.0,15.62143951071151,-2.84920917589156e-08,0.0
61,3720.0,3720,15.621439482473178,15.621439482473175,14.643016648896714,0.0,15.621439510965144,-2.8491969117309495e-08,0.0
62,3780.0,3780,15.621439482730638,15.621439482730635,14.883066102240283,0.0,15.62143951122248,-2.8491844462041277e-08,0.0
63,3840.0,3840,15.621439482991779,15.621439482991775,15.12311555558781,0.0,15.621439511483493,-2.8491717792957388e-08,0.0
64,3900.0,3900,15.621439483256571,15.621439483256571,15.363165008939351,0.0,15.621439511748159,-2.8491589109903348e-08,0.0
65,3960.0,3960,15.621439483525004,15.621439483525002,15.603214462294957,0.0,15.621439512016458,-2.8491458412719408e-08,0.0
66,4020.0,4020,15.621439483797047,15.621439483797044,15.843263915654692,0.0,15.621439512288369,-2.8491325701239325e-08,0.0
