,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.68857968503001,16.68857968503001,-2.0853368794275625e-15,0.0,16.688579702404194,-1.737418640616716e-08,115.61194733195654
1,120.0,120,16.688527649088044,16.688527649088044,0.25644784113737135,0.0,16.68852766646221,-1.7374170677544767e-08,0.09863013698630137
2,180.0,180,16.688423577799252,16.688423577799252,0.5128948826557699,0.0,16.68842359517339,-1.737413922031707e-08,0.040740740740740744
3,240.0,240,16.68826747235759,16.68826747235759,0.769340324945364,0.0,16.688267489731683,-1.7374092034535363e-08,0.12
4,300.0,300,16.68805933455416,16.68805933455416,1.0257833684146713,0.0,16.688059351928192,-1.7374029120270704e-08,0.0
5,360.0,360,16.687799166769597,16.687799166769597,1.2822232134997327,0.0,16.68779918414355,-1.737395047762031e-08,0.0
6,420.0,420,16.687486971997814,16.687486971997814,1.5386590606731714,0.0,16.68748698937167,-1.7373856106705708e-08,0.0
7,480.0,480,16.687122753806715,16.687122753806715,1.795090110453617,0.0,16.687122771180466,-1.737374600766531e-08,0.0
8,540.0,540,16.686706516373867,16.686706516373867,2.0515155634145263,0.0,16.686706533747486,-1.7373620180662865e-08,0.0
9,600.0,600,16.68623826447926,16.68623826447926,2.307934620193551,0.0,16.686238281852738,-1.7373478625898783e-08,0.0
10,660.0,660,16.685718003491466,16.685718003491466,2.564346481501796,0.0,16.68571802086479,-1.737332134358501e-08,0.0
11,720.0,720,16.685145739364476,16.685145739364476,2.820750348132862,0.0,16.685145756737626,-1.737314833395224e-08,0.0
12,780.0,780,16.684521478666,16.684521478666,3.077145420971843,0.0,16.684521496038958,-1.737295959727276e-08,0.0
13,840.0,840,16.68384522855086,16.68384522855086,3.3335309010047576,0.0,16.68384524592362,-1.7372755133825873e-08,0.0
14,900.0,900,16.683116996773194,16.683116996773194,3.58990598932757,0.0,16.683117014145726,-1.737253494392775e-08,0.0
15,960.0,960,16.682336791679493,16.682336791679493,3.8462698871553993,0.0,16.68233680905179,-1.7372299027905882e-08,0.0
