,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,53.23380243438381,53.233805099439444,33.12111955493188,0.0,53.23380910311638,4.003676936388792e-06,431.34432977380476,4.378011126964442e-13,2.665055641172883e-06
1,120.0,120,53.233802454609425,53.233802693319404,33.87526511716459,0.0,53.2338067059966,4.012677195581809e-06,0.4931506849315068,4.441817081334813e-08,2.3870998534644415e-07
2,180.0,180,53.23380244842641,53.23380247280632,34.629410645288104,0.0,53.23380648683408,4.014027762747896e-06,0.04323985936321764,4.839680307396385e-08,2.437990579133287e-08
3,240.0,240,53.23380244014824,53.233802442789234,35.383556170284294,0.0,53.23380645729762,4.014508384865269e-06,0.023148148148148147,4.880326500848453e-08,2.6409966204199738e-09
4,300.0,300,53.23380243195581,53.233802432309204,36.13770169485405,0.0,53.2338064471572,4.014847994384216e-06,0.009341992564003648,4.884741082680915e-08,3.5339610795632966e-10
5,360.0,360,53.233802423976556,53.233802424050836,36.89184721927449,0.0,53.233806439190225,4.015139391273805e-06,0.12,4.885342926101862e-08,7.428292560131253e-11
6,420.0,420,53.23380241615972,53.23380241617668,37.64599274357721,0.0,53.23380643157795,4.015401274857152e-06,20.0,4.885479514226637e-08,1.6966653833451444e-11
7,480.0,480,53.23380240845901,53.2338024084518,38.40013826776773,0.0,53.23380642409367,4.015641872362133e-06,0.0,4.8855205094539503e-08,-7.207133724794571e-12
8,540.0,540,53.2338024008437,53.23380240082252,39.1542837918482,0.0,53.23380641668898,4.015866459803478e-06,0.0,4.885521149577012e-08,-2.117359436053374e-11
9,600.0,600,53.23380239329419,53.23380239326471,39.90842931582004,0.0,53.23380640934349,4.0160787701591e-06,0.0,4.8854984469857915e-08,-2.947076184216731e-11
10,660.0,660,53.23380238579757,53.233802385763624,40.66257483968426,0.0,53.23380640204528,4.016281658689453e-06,0.0,4.885461850616674e-08,-3.394223501930278e-11
11,720.0,720,53.23380237834449,53.2338023783088,41.416720363441726,0.0,53.23380639478626,4.016477464906158e-06,0.0,4.885417736697669e-08,-3.56902514922216e-11
12,780.0,780,53.23380237092746,53.23380237089198,42.1708658870931,0.0,53.23380638756013,4.0166681461859986e-06,0.0,4.8853706443607295e-08,-3.5462556405289466e-11
13,840.0,840,53.23380236353998,53.233802363506186,42.92501141063891,0.0,53.23380638036148,4.01685529729701e-06,0.0,4.8853238664664256e-08,-3.380119927675061e-11
14,900.0,900,53.233802356176476,53.233802356145354,43.679156934079636,0.0,53.233806373185494,4.017040152790462e-06,0.0,4.885279792435998e-08,-3.112907808721874e-11
15,960.0,960,53.2338023488322,53.23380234880439,44.4333024574156,0.0,53.233806366028,4.017223614054949e-06,0.0,4.88524010683887e-08,-2.7802755313184035e-11
16,1020.0,1020,53.233802341503456,53.23380234147931,45.187447980647114,0.0,53.23380635888561,4.017406300748837e-06,0.0,4.885205899957952e-08,-2.413546043626672e-11
17,1080.0,1080,53.233802334187665,53.233802334167265,45.941593503774406,0.0,53.233806351755874,4.017588611755102e-06,0.0,4.8851777400121706e-08,-2.0397173995580638e-11
18,1140.0,1140,53.23380232688341,53.23380232686661,46.69573902679766,0.0,53.23380634463739,4.017770783066699e-06,0.0,4.885155745245349e-08,-1.6805014569172975e-11
19,1200.0,1200,53.23380231959035,53.23380231957683,47.449884549717034,0.0,53.23380633752977,4.017952936479279e-06,0.0,4.8851396720296264e-08,-1.351614506107744e-11
20,1260.0,1260,53.23380231230898,53.23380231229836,48.20403007253268,0.0,53.233806330433474,4.018135117772669e-06,0.0,4.885129014794676e-08,-1.062860606636499e-11
21,1320.0,1320,53.23380230504047,53.23380230503228,48.95817559524476,0.0,53.233806323349604,4.0183173253274115e-06,0.0,4.8851231045683964e-08,-8.18927463105564e-12
22,1380.0,1380,53.233802297786355,53.233802297780144,49.712321117853435,0.0,53.23380631627967,4.018499530691007e-06,0.0,4.885121194248326e-08,-6.205507637229227e-12
23,1440.0,1440,53.23380229054837,53.23380229054371,50.46646664035894,0.0,53.23380630922539,4.018681692474084e-06,0.0,4.8851225244707806e-08,-4.6572312327186285e-12
24,1500.0,1500,53.233802283328295,53.233802283324785,51.22061216276145,0.0,53.233806302188555,4.018863764778515e-06,0.0,4.885126369328018e-08,-3.507501508044086e-12
25,1560.0,1560,53.23380227612779,53.23380227612509,51.97475768506125,0.0,53.23380629517078,4.0190457013434105e-06,0.0,4.8851320644843815e-08,-2.7107321742012753e-12
26,1620.0,1620,53.233802268948416,53.23380226894619,52.728903207258604,0.0,53.23380628817365,4.019227456615219e-06,0.0,4.885139021579482e-08,-2.218553298787463e-12
27,1680.0,1680,53.2338022617915,53.23380226178951,53.4830487293538,0.0,53.23380628119849,4.019408984938772e-06,0.0,4.8851467328678336e-08,-1.983637543423695e-12
28,1740.0,1740,53.233802254658194,53.233802254656226,54.23719425134715,0.0,53.23380627424646,4.019590238910463e-06,0.0,4.885154769479024e-08,-1.9619552319409556e-12
29,1800.0,1800,53.233802247549455,53.23380224754734,54.99133977323901,0.0,53.23380626731851,4.0197711676998484e-06,0.0,4.8851627759215804e-08,-2.113902614759498e-12
30,1860.0,1860,53.23380224046609,53.23380224046368,55.7454852950297,0.0,53.2338062604154,4.019951715864494e-06,0.0,4.885170462705771e-08,-2.404673425985141e-12
31,1920.0,1920,53.23380223340872,53.23380223340591,56.499630816719595,0.0,53.233806253537736,4.02013182291765e-06,0.0,4.8851775983479206e-08,-2.804156542536884e-12
32,1980.0,1980,53.233802226377875,53.23380222637459,57.253776338309045,0.0,53.233806246686015,4.0203114236963e-06,0.0,4.88518400154316e-08,-3.2865614167892745e-12
33,2040.0,2040,53.23380221937396,53.23380221937013,58.00792185979844,0.0,53.23380623986058,4.020490449422363e-06,0.0,4.885189533966033e-08,-3.8299092520614065e-12
34,2100.0,2100,53.23380221239734,53.23380221239293,58.76206738118815,0.0,53.233806233061756,4.020668829279067e-06,0.0,4.885194093916736e-08,-4.415478057201559e-12
35,2160.0,2160,53.2338022054483,53.23380220544327,59.51621290247858,0.0,53.233806226289765,4.0208464922751555e-06,0.0,4.885197610892693e-08,-5.027249466701244e-12
36,2220.0,2220,53.23380219852709,53.23380219852143,60.27035842367011,0.0,53.23380621954481,4.02102336920263e-06,0.0,4.885200041083585e-08,-5.65139094708414e-12
37,2280.0,2280,53.23380219163397,53.23380219162769,61.02450394476314,0.0,53.233806212827076,4.021199394498378e-06,0.0,4.885201363726837e-08,-6.275774262546577e-12
38,2340.0,2340,53.23380218476916,53.23380218476227,61.778649465758065,0.0,53.23380620613677,4.02137450788512e-06,0.0,4.8852015782693285e-08,-6.889530710182996e-12
39,2400.0,2400,53.233802177932915,53.23380217792543,62.53279498665529,0.0,53.23380619947408,4.021548655698213e-06,0.0,4.8852007022669777e-08,-7.482633253668649e-12
40,2460.0,2460,53.23380217112549,53.23380217111744,63.286940507455235,0.0,53.23380619283923,4.021721791846686e-06,0.0,4.885198769981401e-08,-8.045491977929173e-12
41,2520.0,2520,53.23380216434715,53.233802164338584,64.04108602815829,0.0,53.233806186232464,4.021893878396031e-06,0.0,4.88519583165433e-08,-8.56854212012381e-12
42,2580.0,2580,53.233802157598205,53.23380215758916,64.79523154876489,0.0,53.233806179654046,4.022064885781641e-06,0.0,4.885191953463158e-08,-9.041819268942906e-12
43,2640.0,2640,53.233802150878965,53.23380215086951,65.54937706927545,0.0,53.2338061731043,4.022234792692245e-06,0.0,4.885187218188662e-08,-9.454505090118749e-12
44,2700.0,2700,53.233802144189795,53.23380214417999,66.30352258969039,0.0,53.23380616658358,4.022403585671259e-06,0.0,4.885181726638037e-08,-9.79445407287183e-12
45,2760.0,2760,53.233802137531065,53.23380213752102,67.05766811001016,0.0,53.23380616009228,4.022571258515805e-06,0.0,4.8851755998582234e-08,-1.0047714983627471e-11
46,2820.0,2820,53.23380213090324,53.23380213089304,67.81181363023514,0.0,53.23380615363085,4.022737811567215e-06,0.0,4.885168982144032e-08,-1.0198108214983502e-11
47,2880.0,2880,53.233802124306784,53.23380212429655,68.56595915036581,0.0,53.2338061471998,4.022903251023447e-06,0.0,4.8851620447536565e-08,-1.0226962553070537e-11
48,2940.0,2940,53.23380211774223,53.23380211773211,69.32010467040264,0.0,53.2338061407997,4.023067588439594e-06,0.0,4.88515499006055e-08,-1.011319479012494e-11
49,3000.0,3000,53.23380211121016,53.23380211120032,70.07425019034605,0.0,53.23380613443116,4.023230840627293e-06,0.0,4.8851480555749506e-08,-9.834011506565293e-12
50,3060.0,3060,53.23380210471118,53.23380210470181,70.82839571019652,0.0,53.23380612809485,4.023393030166757e-06,0.0,4.885141516793697e-08,-9.36662278193373e-12
51,3120.0,3120,53.23380209824589,53.23380209823719,71.58254122995451,0.0,53.23380612179138,4.0235541866763706e-06,0.0,4.885135687194323e-08,-8.691420991041447e-12
52,3180.0,3180,53.2338020918148,53.23380209180701,72.33668674962054,0.0,53.233806115521354,4.023714348713108e-06,0.0,4.885130912931642e-08,-7.797036159527437e-12
53,3240.0,3240,53.23380208541828,53.2338020854116,73.09083226919506,0.0,53.233806109285155,4.0238735656328415e-06,0.0,4.8851275591072525e-08,-6.687426974759576e-12
54,3300.0,3300,53.2338020790563,53.2338020790509,73.84497778867858,0.0,53.2338061030828,4.02403189794861e-06,0.0,4.885125984220376e-08,-5.3906477338280715e-12
55,3360.0,3360,53.23380207272826,53.23380207272429,74.59912330807161,0.0,53.2338060969137,4.024189414191808e-06,0.0,4.8851265000082493e-08,-3.968236607467314e-12
56,3420.0,3420,53.23380206643277,53.23380206643026,75.35326882737462,0.0,53.23380609077643,4.024346183294287e-06,0.0,4.885129315636143e-08,-2.5235275307165956e-12
57,3480.0,3480,53.23380206016739,53.23380206016619,76.10741434658806,0.0,53.23380608466845,4.024502266050457e-06,0.0,4.8851344680348724e-08,-1.2072940294248996e-12
58,3540.0,3540,53.23380205392832,53.2338020539281,76.86155986571237,0.0,53.233806078585815,4.024657718231659e-06,0.0,4.885141742830846e-08,-2.22962966187408e-13
59,3600.0,3600,53.23380204770985,53.23380204770999,77.61570538474794,0.0,53.233806072522626,4.024812627459705e-06,0.0,4.88515058658598e-08,1.4830665297094383e-13
60,3660.0,3660,53.23380204150271,53.23380204150213,78.36985090369501,0.0,53.23380606646932,4.024967203582517e-06,0.0,4.8851599772285864e-08,-5.867026608577324e-13
61,3720.0,3720,53.233802035290246,53.2338020352863,79.12399642255374,0.0,53.23380606040822,4.0251219177468675e-06,0.0,4.885168070594231e-08,-3.939064063915624e-12
62,3780.0,3780,53.23380202904081,53.23380202902149,79.87814194132405,0.0,53.233806054299194,4.02527771085768e-06,0.0,4.8851705039280096e-08,-1.9314201533657118e-11
63,3840.0,3840,53.23380202269525,53.23380202256542,80.63228746000522,0.0,53.233806048002236,4.025436822680686e-06,0.0,4.885147238486552e-08,-1.298248474256392e-10
64,3900.0,3900,53.233802016165875,53.23380201504219,81.38643297859453,0.0,53.233806040649924,4.025607727853405e-06,0.0,4.8849397136638425e-08,-1.1236864604015013e-09
65,3960.0,3960,53.233802009484535,53.233801998847056,82.14057849707683,0.0,53.23380602468297,4.025835914277068e-06,0.0,4.8830756741950567e-08,-1.0637472880661783e-08
66,4020.0,4020,53.23380200383189,53.2338018998712,82.89472401532915,0.0,53.233805926308705,4.026437496404138e-06,0.0,4.8653552289025445e-08,-1.0396068725373706e-07
67,4080.0,4080,53.23380201134637,53.23380094571822,83.64886953217777,0.0,53.23380497590899,4.030190768647433e-06,0.0,4.6920959016423635e-08,-1.0656281381570835e-06
68,4140.0,4140,53.23381316753002,-246.76618576585204,84.40301503549985,300.0,3.94858613503095e-06,246.76618971443818,0.0,2.916056780631947e-08,1.0666179020439712e-06
69,4200.0,4200,53.23381316701208,-246.76618672982767,80.29024526286409,300.0,3.948261052587187e-06,246.76619067808875,0.0,4.693754458902621e-08,1.0316024011560706e-07
70,4260.0,4260,53.23381316649551,-246.76618682305,76.17747547416286,300.0,3.948213808092829e-06,246.7661907712638,0.0,4.865688620613876e-08,1.0454448439596297e-08
71,4320.0,4320,53.23381316597405,-246.76618683293052,72.06470568390806,300.0,3.948258999746273e-06,246.76619078118952,0.0,4.883112925349444e-08,1.0953936716664882e-09
72,4380.0,4380,53.23381316543542,-246.76618683443942,67.95193589348847,300.0,3.9483339635712445e-06,246.7661907827734,0.0,4.8849386990241205e-08,1.2512034643878577e-10
73,4440.0,4440,53.2338131648831,-246.766186835096,63.83916610304353,300.0,3.948415716404133e-06,246.76619078351172,0.0,4.88514725848575e-08,2.084643994454009e-11
74,4500.0,4500,53.23381316431769,-246.76618683566807,59.72639631258746,300.0,3.948503633380085e-06,246.76619078417167,0.0,4.8851819372400336e-08,1.420754027781048e-11
75,4560.0,4560,53.2338131637405,-246.76618683623593,55.61362652212163,300.0,3.948601491855861e-06,246.76619078483742,0.0,4.885205459298879e-08,2.356374624603187e-11
76,4620.0,4620,53.23381316315871,-246.76618683677728,51.50085673164608,300.0,3.948706297202007e-06,246.76619078548356,0.0,4.885244481679253e-08,6.39704123480759e-11
77,4680.0,4680,53.233813162585385,-246.76618683701943,47.38808694116126,300.0,3.948806273038901e-06,246.76619078582567,0.0,4.885350753524243e-08,3.9519113562847446e-10
78,4740.0,4740,53.23381316202499,-246.76618683453015,43.27531715067216,300.0,3.948910026268745e-06,246.76619078344018,0.0,4.886008964125598e-08,3.444809972249901e-09
79,4800.0,4800,53.233813161450975,-246.76618680600762,39.16254736022428,300.0,3.9491249176988535e-06,246.76619075513253,0.0,4.8917497857621425e-08,3.2541369701356127e-08
80,4860.0,4860,53.23381316085954,-246.76618652205596,35.04977757025123,300.0,3.949510546449092e-06,246.7661904715665,0.0,4.945984883798097e-08,3.170844331237326e-07
81,4920.0,4920,53.2338131129041,-106.76618408179199,30.937007785009765,160.00000000000028,3.99938780969333e-06,106.76618808117979,0.0,5.474459244328959e-08,2.805304205886734e-06
