,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.129815103756684,14.129815283792095,5.587206323590631,0.0,14.129815563840301,2.800482075094126e-07,128.29287595116983,7.355789254253396e-15,1.8003541062037637e-07
1,120.0,120,14.129815109133776,14.12981512539199,5.78737870607758,0.0,14.129815406873607,2.814816164124484e-07,0.4931506849315068,3.000618510285713e-09,1.62582135179281e-08
2,180.0,180,14.129815110574569,14.129815112236932,5.987551086316945,0.0,14.129815393883163,2.816462317233969e-07,0.04323985936321764,3.2716062296508996e-09,1.6623634254254708e-09
3,240.0,240,14.129815111592766,14.129815111766476,6.187723466369538,0.0,14.12981539342804,2.8166156283724246e-07,0.023148148148148147,3.299328963228969e-09,1.7370838305303555e-10
4,300.0,300,14.129815112513743,14.129815112533645,6.387895846415424,0.0,14.129815394192168,2.816585211930133e-07,0.009341992564003648,3.302240294816408e-09,1.9903688082368936e-11
5,360.0,360,14.129815113373217,14.129815113376923,6.58806822647219,0.0,14.129815395030683,2.816537604884917e-07,0.12,3.302587776786331e-09,3.704499704942471e-12
6,420.0,420,14.129815114177811,14.129815114179596,6.7882406065409135,0.0,14.129815395828972,2.8164937490977277e-07,20.0,3.302664844327007e-09,1.7847822772908285e-12
7,480.0,480,14.129815114931308,14.129815114932702,6.98841298662102,0.0,14.129815396578305,2.816456032647154e-07,0.0,3.3027094941880056e-09,1.392837486043736e-12
8,540.0,540,14.129815115637065,14.129815115638262,7.188585366711805,0.0,14.129815397280739,2.816424762554371e-07,0.0,3.3027471942014e-09,1.1967759823659523e-12
9,600.0,600,14.129815116298191,14.12981511629924,7.388757746812595,0.0,14.129815397939236,2.816399968327218e-07,0.0,3.3027812138585675e-09,1.0472308445698897e-12
10,660.0,660,14.129815116917564,14.129815116918486,7.5889301269227545,0.0,14.129815398556628,2.8163814191025957e-07,0.0,3.302812333038659e-09,9.20640376305753e-13
11,720.0,720,14.12981511749786,14.129815117498667,7.789102507041693,0.0,14.12981539913553,2.81636862340829e-07,0.0,3.3028409387535015e-09,8.095815733690094e-13
12,780.0,780,14.129815118041567,14.129815118042275,7.989274887168853,0.0,14.12981539967837,2.8163609392640363e-07,0.0,3.302867294122152e-09,7.10349503809185e-13
13,840.0,840,14.129815118551017,14.129815118551639,8.189447267303716,0.0,14.12981540018741,2.816357708805208e-07,0.0,3.3028916003442602e-09,6.208198858508062e-13
14,900.0,900,14.129815119028393,14.129815119028933,8.389619647445798,0.0,14.129815400664768,2.8163583584021206e-07,0.0,3.3029140230498127e-09,5.397043508302273e-13
15,960.0,960,14.129815119475726,14.129815119476191,8.58979202759464,0.0,14.129815401112435,2.8163624480862345e-07,0.0,3.302934706239603e-09,4.661941747619143e-13
16,1020.0,1020,14.129815119894921,14.12981511989532,8.789964407749821,0.0,14.129815401532287,2.816369677050912e-07,0.0,3.3029537802853533e-09,3.9980515042045586e-13
17,1080.0,1080,14.129815120287748,14.129815120288088,8.990136787910934,0.0,14.129815401926074,2.816379860193278e-07,0.0,3.302971367346024e-09,3.4031523925339483e-13
18,1140.0,1140,14.12981512065586,14.129815120656145,9.190309168077613,0.0,14.129815402295437,2.8163928914353284e-07,0.0,3.3029875857436088e-09,2.8770331255933407e-13
19,1200.0,1200,14.129815121000787,14.129815121001027,9.390481548249502,0.0,14.129815402641897,2.816408706522641e-07,0.0,3.3030025533191717e-09,2.4204503553804565e-13
20,1260.0,1260,14.129815121323949,14.129815121324153,9.590653928426272,0.0,14.129815402966878,2.816427253171361e-07,0.0,3.3030163890529976e-09,2.0337916734632033e-13
21,1320.0,1320,14.129815121626665,14.129815121626836,9.790826308607617,0.0,14.129815403271683,2.8164484715921507e-07,0.0,3.303029212457187e-09,1.7159013138494805e-13
22,1380.0,1380,14.129815121910148,14.129815121910294,9.990998688793246,0.0,14.12981540355752,2.816472284833261e-07,0.0,3.3030411410105193e-09,1.463467215119745e-13
23,1440.0,1440,14.129815122175522,14.12981512217565,10.19117106898288,0.0,14.12981540382551,2.816498596558102e-07,0.0,3.3030522865713167e-09,1.2710656939168747e-13
24,1500.0,1500,14.129815122423832,14.129815122423944,10.391343449176272,0.0,14.129815404076673,2.816527293484284e-07,0.0,3.303062751864637e-09,1.1316951899021284e-13
25,1560.0,1560,14.129815122656034,14.129815122656137,10.591515829373172,0.0,14.129815404311962,2.8165582501300364e-07,0.0,3.3030726278574357e-09,1.0375087453005292e-13
26,1620.0,1620,14.129815122873026,14.129815122873126,10.791688209573357,0.0,14.129815404532259,2.816591334193836e-07,0.0,3.303081992354776e-09,9.805117570097369e-14
27,1680.0,1680,14.129815123075645,14.12981512307574,10.991860589776604,0.0,14.129815404738382,2.8166264115306557e-07,0.0,3.30309090975723e-09,9.530988260980852e-14
28,1740.0,1740,14.129815123264667,14.12981512326476,11.192032969982716,0.0,14.129815404931097,2.816663350180737e-07,0.0,3.303099431714132e-09,9.484109843101604e-14
