,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.85171882459526,46.85171891661606,57.744743466317026,0.0,46.85171906024481,1.4362875698659323e-07,411.3341596415982,6.175475748362344e-15,9.202079246296327e-08
1,120.0,120,46.851718829310855,46.85171883769449,58.40847615061006,0.0,46.851718981891516,1.4419702399790276e-07,0.4931506849315068,1.5336506540695071e-09,8.383636229211872e-09
2,180.0,180,46.85171882970481,46.851718830627775,59.072208833783606,0.0,46.85171897495617,1.4432839596720701e-07,0.04323985936321764,1.6733391525094837e-09,9.229655406161154e-10
3,240.0,240,46.851718829654075,46.85171882978604,59.73594151685671,0.0,46.85171897417409,1.4438805091265747e-07,0.023148148148148147,1.6886824091878575e-09,1.3196032554466755e-10
4,300.0,300,46.85171882954391,46.85171882957467,60.39967419991776,0.0,46.851718974000065,1.444253840582152e-07,0.009341992564003648,1.6908421373660805e-09,3.0763004569366305e-11
5,360.0,360,46.85171882943046,46.85171882944183,61.063406882975706,0.0,46.851718973896574,1.444547421485202e-07,0.12,1.6913152478776269e-09,1.1378571320622666e-11
6,420.0,420,46.851718829323836,46.851718829329116,61.727139566031695,0.0,46.851718973811344,1.4448223519145506e-07,20.0,1.691465323609632e-09,5.2798398312872275e-12
7,480.0,480,46.85171882922408,46.851718829226535,62.39087224908602,0.0,46.85171897373643,1.4450989791160236e-07,0.0,1.6915138109640737e-09,2.4518359821461065e-12
8,540.0,540,46.85171882912912,46.851718829130036,63.05460493213884,0.0,46.851718973667595,1.445375593479083e-07,0.0,1.6915152252822174e-09,9.15243277658574e-13
9,600.0,600,46.85171882903711,46.851718829037274,63.7183376151902,0.0,46.85171897360158,1.44564303178378e-07,0.0,1.6914910834866002e-09,1.5970981752580938e-13
10,660.0,660,46.85171882894698,46.851718828946936,64.38207029824018,0.0,46.85171897353625,1.445893041012508e-07,0.0,1.6914543921236149e-09,-3.8532998551518115e-14
11,720.0,720,46.851718828858246,46.8517188288584,65.04580298128883,0.0,46.851718973470525,1.4461212349504718e-07,0.0,1.6914144268938608e-09,1.5976647111179996e-13
12,780.0,780,46.85171882877079,46.85171882877142,65.70953566433617,0.0,46.851718973404125,1.4463270607727462e-07,0.0,1.6913777847616867e-09,6.237246749389713e-13
13,840.0,840,46.85171882868476,46.851718828686,66.37326834738222,0.0,46.85171897333726,1.446512604371359e-07,0.0,1.6913488829142608e-09,1.2448517540863583e-12
14,900.0,900,46.85171882860031,46.851718828602245,67.037001030427,0.0,46.85171897327037,1.4466812552345454e-07,0.0,1.6913303328299416e-09,1.9319459802990735e-12
