,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,61.01332494909844,61.01332913497319,103.59513298234091,0.0,61.013335589198,6.454224808669747e-06,440.6270205067197,1.5273833919589465e-13,4.185874748875212e-06
1,120.0,120,61.01332534268106,61.013325747797545,104.45948846228409,0.0,61.013332271374814,6.523577269408994e-06,0.4931506849315068,6.976470641605783e-08,4.051164926967598e-07
2,180.0,180,61.01332539056219,61.013325442294324,105.32384389406889,0.0,61.013331980200455,6.537906129987517e-06,0.04323985936321764,7.65166098400359e-08,5.173213931780093e-08
3,240.0,240,61.01332540657175,61.01332541644617,106.1881993214899,0.0,61.01333195728683,6.540840665820969e-06,0.023148148148148147,7.737876970025309e-08,9.874417597633825e-09
4,300.0,300,61.01332541878144,61.01332542172332,107.0525547485374,0.0,61.01333196329172,6.5415683936336325e-06,0.009341992564003648,7.754329900566868e-08,2.94188499335229e-09
5,360.0,360,61.01332543023887,61.01332543117477,107.91691017565785,0.0,61.01333197305482,6.541880055867182e-06,0.12,7.759228478575444e-08,9.358961926050968e-10
6,420.0,420,61.01332544143741,61.0133254415128,108.7812656029114,0.0,61.013331983606065,6.542093263501782e-06,20.0,7.760783620965327e-08,7.538931720768274e-11
7,480.0,480,61.01332545254643,61.01332545220779,109.64562103031089,0.0,61.013331994492,6.542284211273727e-06,0.0,7.76090446559625e-08,-3.3864175323802976e-10
8,540.0,540,61.01332546365413,61.01332546312776,110.50997645786141,0.0,61.013332005615325,6.542487562494728e-06,0.0,7.760335138003516e-08,-5.263687441792907e-10
9,600.0,600,61.01332547480364,61.01332547421959,111.37433188556614,0.0,61.013332016940275,6.542720686711486e-06,0.0,7.759452810145363e-08,-5.840579766052756e-10
10,660.0,660,61.01332548600444,61.01332548544288,112.2386873134274,0.0,61.01333202843156,6.542988688950833e-06,0.0,7.758474209818093e-08,-5.615585937876694e-10
11,720.0,720,61.01332549724215,61.013325496752636,113.10304274144701,0.0,61.01333204004114,6.543288511707974e-06,0.0,7.757532982873392e-08,-4.89516027038834e-10
12,780.0,780,61.01332550848905,61.013325508098944,113.96739816962608,0.0,61.0133320517115,6.543612555351521e-06,0.0,7.756711699620561e-08,-3.9010927429143035e-10
13,840.0,840,61.01332551971298,61.01332551943234,114.83175359796508,0.0,61.01333206338383,6.54395148501993e-06,0.0,7.756055965705138e-08,-2.8063426118767197e-10
14,900.0,900,61.013325530883755,61.01332553070952,115.69610902646377,0.0,61.013332075005636,6.5442961159485166e-06,0.0,7.755582560638481e-08,-1.7423052126482998e-10
15,960.0,960,61.0133255419767,61.01332554189678,116.56046445512139,0.0,61.01333208653524,6.544638458534932e-06,0.0,7.755286365106725e-08,-7.992043974741848e-11
16,1020.0,1020,61.01332555297381,61.01332555297094,117.42481988393664,0.0,61.0133320979431,6.544972153473108e-06,0.0,7.755147222810749e-08,-2.864533751494022e-12
17,1080.0,1080,61.01332556386322,61.01332556391821,118.28917531290793,0.0,61.013332109210765,6.545292555118959e-06,0.0,7.755136376810315e-08,5.499822005456688e-11
18,1140.0,1140,61.013325574637975,61.013325574732065,119.15353074203352,0.0,61.01333212032872,6.545596648057287e-06,0.0,7.755221838657978e-08,9.408705123910914e-11
19,1200.0,1200,61.01332558529443,61.01332558541075,120.01788617131153,0.0,61.01333213129363,6.54588288762998e-06,0.0,7.75537231867043e-08,1.1631665619316429e-10
20,1260.0,1260,61.0133255958308,61.01332559595519,120.88224160074012,0.0,61.01333214210618,6.546150993871229e-06,0.0,7.755559718326422e-08,1.243877933655569e-10
21,1320.0,1320,61.013325606246084,61.01332560636738,121.74659703031742,0.0,61.01333215276909,6.5464017076492474e-06,0.0,7.755760440354809e-08,1.2128480263386407e-10
22,1380.0,1380,61.013325616539355,61.01332561664932,122.61095246004159,0.0,61.01333216328584,6.546636520900279e-06,0.0,7.755955861372366e-08,1.0996093252174722e-10
23,1440.0,1440,61.013325626709346,61.013325626802505,123.47530788991087,0.0,61.013332173659904,6.546857401448948e-06,0.0,7.756132280075225e-08,9.3159901733862e-11
24,1500.0,1500,61.01332563675436,61.01332563682767,124.3396633199234,0.0,61.01333218389422,6.547066536699108e-06,0.0,7.75628056803832e-08,7.332086195765993e-11
25,1560.0,1560,61.013325646672335,61.013325646724866,125.20401875007744,0.0,61.01333219399098,6.547266117282153e-06,0.0,7.756395662114204e-08,5.252840192426752e-11
26,1620.0,1620,61.013325656461035,61.01332565649353,126.0683741803712,0.0,61.013332203951705,6.547458173661942e-06,0.0,7.756475973502766e-08,3.248664515099537e-11
27,1680.0,1680,61.01332566611822,61.01332566613274,126.93272961080288,0.0,61.0133322137772,6.547644469208992e-06,0.0,7.756522753644779e-08,1.4509688975744092e-11
28,1740.0,1740,61.01332567564182,61.013325675641354,127.79708504137062,0.0,61.0133322234678,6.5478264451916746e-06,0.0,7.756539444178501e-08,-4.724458304253847e-13
29,1800.0,1800,61.013325685030146,61.013325685018245,128.6614404720726,0.0,61.01333223302346,6.548005207890228e-06,0.0,7.756531036806068e-08,-1.1891536210837034e-11
30,1860.0,1860,61.01332569428191,61.013325694262406,129.52579590290702,0.0,61.01333224244395,6.548181545901609e-06,0.0,7.756503470295197e-08,-1.9503161047640672e-11
31,1920.0,1920,61.013325703396376,61.013325703373035,130.39015133387196,0.0,61.013332251729004,6.548355966064332e-06,0.0,7.756463090802034e-08,-2.3335993851959862e-11
32,1980.0,1980,61.013325712373316,61.01332571234968,131.2545067649655,0.0,61.01333226087842,6.548528738382551e-06,0.0,7.756416196709686e-08,-2.3633309445394784e-11
