,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.08597041104281,52.08597071595303,5.165192428470565,0.0,52.085971191124244,4.751712084208485e-07,528.3725103719504,4.162080342516581e-14,3.0491022162293376e-07
1,120.0,120,52.085970460754325,52.08597048816981,5.9030770124253245,0.0,52.085970965001565,4.76831752898158e-07,0.4931506849315068,5.081852563826898e-09,2.7415490835002858e-08
2,180.0,180,52.08597048884907,52.08597049181326,6.640961593149007,0.0,52.08597096887799,4.770647243494075e-07,0.04323985936321764,5.538746770964318e-09,2.964190620616996e-09
3,240.0,240,52.085970512023806,52.08597051247786,7.378846173923724,0.0,52.085970989607894,4.771300325557186e-07,0.023148148148148147,5.588118547660791e-09,4.540541457553196e-10
4,300.0,300,52.08597053183226,52.085970531985744,8.116730754991023,0.0,52.08597100917901,4.77193270813876e-07,0.009341992564003648,5.595654562971091e-09,1.5348405792892357e-10
5,360.0,360,52.085970548771975,52.0859705488614,8.854615336334527,0.0,52.08597102612912,4.772677211244664e-07,0.12,5.598180968986502e-09,8.942640103824022e-11
6,420.0,420,52.08597056331002,52.08597056337025,9.59249991791692,0.0,52.08597104071674,4.77346493282775e-07,20.0,5.599639613684331e-09,6.022850600677832e-11
7,480.0,480,52.0859705758618,52.08597057590379,10.330384499704655,0.0,52.08597105332741,4.774236176058715e-07,0.0,5.600611466541472e-09,4.198591644716468e-11
8,540.0,540,52.08597058675911,52.085970586788555,11.068269081669758,0.0,52.08597106428518,4.774966283438793e-07,0.0,5.601279093328089e-09,2.9438330751529785e-11
9,600.0,600,52.08597059625531,52.08597059627571,11.80615366378888,0.0,52.08597107384165,4.775659377098466e-07,0.0,5.601737390717351e-09,2.039792990725943e-11
10,660.0,660,52.08597060454289,52.08597060455669,12.544038246042229,0.0,52.085971082190184,4.776334901317066e-07,0.0,5.602044795460658e-09,1.3806226111075504e-11
