,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.68409056014546,18.68409211347056,7.940757740468052,0.0,18.684094600412955,2.486942399841648e-06,205.20562824880136,1.8054078507864692e-13,1.5533251007400218e-06
1,120.0,120,18.684090649217143,18.68409079555807,8.205449039191192,0.0,18.684093329187036,2.533628972277162e-06,0.4931506849315068,2.5889276845192993e-08,1.463409291389279e-07
2,180.0,180,18.68409068593213,18.68409070204083,8.470140319127296,0.0,18.684093242282938,2.5402421126646237e-06,0.04323985936321764,2.832862335912712e-08,1.610870378737833e-08
3,240.0,240,18.684090716221423,18.684090718253984,8.734831597721952,0.0,18.68409325935392,2.541099939029357e-06,0.023148148148148147,2.859742903772499e-08,2.032565278485555e-09
4,300.0,300,18.684090745018544,18.684090745428456,8.999522876544193,0.0,18.68409328651778,2.5410893277327716e-06,0.009341992564003648,2.863163016163415e-08,4.099180307103691e-10
5,360.0,360,18.68409077293844,18.68409077311044,9.26421415575143,0.0,18.684093314065652,2.540955217546792e-06,0.12,2.8638785176785057e-08,1.7201038007172157e-10
6,420.0,420,18.684090800071324,18.684090800172804,9.528905435351167,0.0,18.68409334098896,2.540816157325149e-06,20.0,2.864197315211893e-08,1.0148272774759597e-10
7,480.0,480,18.68409082644302,18.684090826503667,9.793596715334603,0.0,18.68409336719724,2.5406935762981633e-06,0.0,2.8643983803571673e-08,6.065229936314111e-11
8,540.0,540,18.68409085207224,18.684090852104312,10.058287995691394,0.0,18.68409339269685,2.540592544143543e-06,0.0,2.8645312128634476e-08,3.2075946689709024e-11
9,600.0,600,18.684090876977667,18.6840908769895,10.322979276411145,0.0,18.684093417503714,2.5405142164883462e-06,0.0,2.8646162402500484e-08,1.1836194801805438e-11
10,660.0,660,18.68409090117869,18.684090901176447,10.587670557483605,0.0,18.684093441634293,2.5404578542054947e-06,0.0,2.8646673606192407e-08,-2.23838091412274e-12
11,720.0,720,18.684090924695308,18.684090924683524,10.852361838898858,0.0,18.68409346510494,2.5404214167914956e-06,0.0,2.8646948527549727e-08,-1.1776093020469056e-11
12,780.0,780,18.684090947547894,18.684090947529896,11.117053120647213,0.0,18.68409348793197,2.540402081585862e-06,0.0,2.8647062813319876e-08,-1.799368832498275e-11
13,840.0,840,18.684090969756912,18.684090969735145,11.381744402719281,0.0,18.68409351013188,2.540396742543242e-06,0.0,2.864707182882579e-08,-2.1761753724329833e-11
14,900.0,900,18.68409099134269,18.684090991319007,11.64643568510595,0.0,18.684093531721402,2.540402401607292e-06,0.0,2.86470164275315e-08,-2.367878592955181e-11
15,960.0,960,18.684091012325258,18.684091012301103,11.91112696779837,0.0,18.68409355271753,2.540416428832646e-06,0.0,2.8646927486075073e-08,-2.4151078663423625e-11
16,1020.0,1020,18.684091032724236,18.684091032700763,12.175818250787993,0.0,18.684093573137467,2.540436708149388e-06,0.0,2.8646829107821693e-08,-2.3468552263682185e-11
17,1080.0,1080,18.684091052558735,18.68409105253687,12.440509534066573,0.0,18.684093592998558,2.5404616914222007e-06,0.0,2.8646740562554402e-08,-2.186474629183945e-11
18,1140.0,1140,18.684091071847345,18.684091071827783,12.705200817626096,0.0,18.684093612318158,2.540490381093255e-06,0.0,2.864667722626985e-08,-1.95543328293914e-11
19,1200.0,1200,18.68409109060807,18.684091090591316,12.969892101458854,0.0,18.684093631113573,2.540522261803526e-06,0.0,2.8646650895740425e-08,-1.6749160978494946e-11
20,1260.0,1260,18.684091108858386,18.684091108844722,13.234583385557327,0.0,18.684093649401916,2.5405572020391556e-06,0.0,2.8646669835652473e-08,-1.3658763246307257e-11
21,1320.0,1320,18.684091126615193,18.684091126604702,13.49927466991435,0.0,18.684093667200045,2.5405953451909884e-06,0.0,2.8646738817306168e-08,-1.0482360701858085e-11
22,1380.0,1380,18.68409114389485,18.684091143887443,13.76396595452285,0.0,18.684093684524445,2.540637005295899e-06,0.0,2.8646859290546465e-08,-7.398198699144311e-12
23,1440.0,1440,18.68409116071319,18.684091160708633,14.028657239376066,0.0,18.684093701391205,2.540682577538932e-06,0.0,2.8647029733442624e-08,-4.554159135392239e-12
24,1500.0,1500,18.684091177085534,18.684091177083467,14.293348524467481,0.0,18.68409371781593,2.5407324686159375e-06,0.0,2.864724615841245e-08,-2.0617985162997187e-12
25,1560.0,1560,18.684091193026692,18.68409119302669,14.558039809790758,0.0,18.684093733813732,2.5407870480277415e-06,0.0,2.864750271771451e-08,5.482144837126022e-15
26,1620.0,1620,18.68409120855096,18.684091208552566,14.822731095339767,0.0,18.68409374939918,2.540846618522919e-06,0.0,2.8647792339439493e-08,1.6104745627183938e-12
27,1680.0,1680,18.684091223672162,18.6840912236749,15.08742238110857,0.0,18.684093764586297,2.540911402227819e-06,0.0,2.8648107330781964e-08,2.747385141447348e-12
28,1740.0,1740,18.68409123840362,18.684091238407053,15.352113667091446,0.0,18.684093779388586,2.5409815383551195e-06,0.0,2.864843990168608e-08,3.4354468248385544e-12
29,1800.0,1800,18.684091252758197,18.684091252761903,15.61680495328288,0.0,18.684093793818988,2.5410570885112707e-06,0.0,2.8648782581995134e-08,3.712055841486812e-12
30,1860.0,1860,18.68409126674827,18.68409126675189,15.88149623967746,0.0,18.684093807889933,2.5411380462442215e-06,0.0,2.8649128524238288e-08,3.6262924868564762e-12
31,1920.0,1920,18.68409128038576,18.684091280388987,16.14618752627002,0.0,18.684093821613335,2.541224348307355e-06,0.0,2.864947169840579e-08,3.2333641591198975e-12
32,1980.0,1980,18.684091293682158,18.684091293684748,16.410878813055586,0.0,18.684093835000624,2.541315885954777e-06,0.0,2.864980699411988e-08,2.590202436709522e-12
33,2040.0,2040,18.684091306648515,18.684091306650263,16.675570100029287,0.0,18.684093848062773,2.541412515291993e-06,0.0,2.8650130249406916e-08,1.7522263280692478e-12
34,2100.0,2100,18.684091319295455,18.684091319296225,16.940261387186407,0.0,18.684093860810282,2.5415140662308086e-06,0.0,2.8650438225524397e-08,7.711441888353088e-13
35,2160.0,2160,18.684091331633216,18.684091331632903,17.20495267452241,0.0,18.684093873253246,2.541620349950242e-06,0.0,2.865072854516161e-08,-3.0638962956294834e-13
36,2220.0,2220,18.684091343671618,18.684091343670175,17.469643962032965,0.0,18.684093885401335,2.5417311649579415e-06,0.0,2.8650999608225222e-08,-1.4394670254818604e-12
37,2280.0,2280,18.684091355420144,18.68409135541755,17.73433524971373,0.0,18.684093897263846,2.541846301943265e-06,0.0,2.865125049610476e-08,-2.5931442734784304e-12
38,2340.0,2340,18.684091366887888,18.68409136688415,17.999026537560624,0.0,18.684093908849693,2.5419655476324164e-06,0.0,2.8651480872290947e-08,-3.738337011470231e-12
39,2400.0,2400,18.68409137808361,18.684091378078758,18.263717825569707,0.0,18.68409392016744,2.542088687844705e-06,0.0,2.8651690884741667e-08,-4.851505545329751e-12
40,2460.0,2460,18.68409138901574,18.68409138900982,18.52840911373706,0.0,18.684093931225323,2.5422155099157174e-06,0.0,2.8651881073490348e-08,-5.914214708679202e-12
41,2520.0,2520,18.68409139969238,18.684091399685464,18.793100402058943,0.0,18.684093942031264,2.5423458046180646e-06,0.0,2.8652052285594242e-08,-6.912626576138648e-12
42,2580.0,2580,18.68409141012134,18.6840914101135,19.05779169053174,0.0,18.68409395259286,2.542479367681861e-06,0.0,2.8652205598525944e-08,-7.836965046189038e-12
43,2640.0,2640,18.68409142031013,18.684091420301442,19.322482979151943,0.0,18.684093962917437,2.5426160009862094e-06,0.0,2.865234225249418e-08,-8.680980375168833e-12
44,2700.0,2700,18.684091430265983,18.684091430256533,19.587174267916126,0.0,18.684093973012047,2.5427555134786726e-06,0.0,2.8652463591684548e-08,-9.441428799551477e-12
45,2760.0,2760,18.684091439995857,18.68409143998574,19.85186555682101,0.0,18.684093982883454,2.542897721859752e-06,0.0,2.8652571014174287e-08,-1.0117578052890574e-11
46,2820.0,2820,18.684091449506468,18.684091449495753,20.116556845863357,0.0,18.6840939925382,2.5430424510691374e-06,0.0,2.8652665930082037e-08,-1.0710746864380416e-11
47,2880.0,2880,18.684091458804268,18.684091458793045,20.381248135040085,0.0,18.684094001982572,2.5431895345928722e-06,0.0,2.865274972740097e-08,-1.122388071625718e-11
