,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.304219776552625,10.304219918774027,20.8746324387704,0.0,10.30422012379133,2.0501730347208542e-07,135.1741905054907,7.282319032146846e-14,1.4222140348720604e-07
1,120.0,120,10.304219774267862,10.304219788621387,21.020608887107173,0.0,10.304219999331151,2.1070976385047457e-07,0.4931506849315068,2.370431098700665e-09,1.4353526019355575e-08
2,180.0,180,10.304219772264137,10.304219774361892,21.166585333585882,0.0,10.304219986708768,2.123468764897901e-07,0.04323985936321764,2.6096560334770018e-09,2.097753958952512e-09
3,240.0,240,10.304219771470919,10.304219771969915,21.312561779858488,0.0,10.304219984806593,2.128366759675699e-07,0.023148148148148147,2.6446172945820107e-09,4.989966308771029e-10
4,300.0,300,10.304219771092056,10.304219771284057,21.458538226095982,0.0,10.304219984293002,2.1300894534453294e-07,0.009341992564003648,2.6529322372650405e-09,1.919993992491702e-10
5,360.0,360,10.304219770857442,10.304219770956305,21.604514672323333,0.0,10.304219984041342,2.130850369892581e-07,0.12,2.656130357955044e-09,9.886376630145091e-11
6,420.0,420,10.304219770677301,10.304219770736804,21.75049111854585,0.0,10.304219983864169,2.1312736435075422e-07,20.0,2.6577760780202663e-09,5.950152654070724e-11
7,480.0,480,10.304219770518921,10.304219770558268,21.89646756476515,0.0,10.304219983713578,2.1315530925024184e-07,0.0,2.658765646069964e-09,3.934745915191663e-11
8,540.0,540,10.304219770369436,10.30421977039718,22.042444010981853,0.0,10.304219983572983,2.131758040026881e-07,0.0,2.659419209612025e-09,2.7745264725739238e-11
9,600.0,600,10.30421977022367,10.304219770244144,22.18842045719622,0.0,10.30421998343596,2.1319181633093007e-07,0.0,2.6598793052241087e-09,2.0474488962003828e-11
10,660.0,660,10.30421977007963,10.304219770095205,22.33439690340838,0.0,10.304219983300081,2.1320487762054207e-07,0.0,2.66021812589726e-09,1.5576123575264748e-11
11,720.0,720,10.304219769936665,10.304219769948718,22.480373349618397,0.0,10.304219983164627,2.1321590834092246e-07,0.0,2.6604752131672194e-09,1.2051639576626245e-11
