,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.15466904071823,22.15466929666065,38.29065331699285,0.0,22.15466968484773,3.8818707806309387e-07,239.5530534009513,4.285055399759671e-14,2.559424227340486e-07
1,120.0,120,22.154669043822555,22.154669067166573,38.60451113105844,0.0,22.15466945607914,3.889125664732121e-07,0.4931506849315068,4.265734110760732e-09,2.3344018135187047e-08
2,180.0,180,22.154669043842087,22.15466904656436,38.91836894187104,0.0,22.154669435596524,3.89032160567387e-07,0.04323985936321764,4.654781738466028e-09,2.722278834224586e-09
3,240.0,240,22.15466904358507,22.15466904409337,39.232226752391476,0.0,22.154669433173098,3.8907972710892754e-07,0.023148148148148147,4.7001331138244e-09,5.083052601103788e-10
4,300.0,300,22.154669043285484,22.15466904347135,39.54608456287679,0.0,22.15466943259011,3.891187572612693e-07,0.009341992564003648,4.708584890130824e-09,1.858643083471913e-10
5,360.0,360,22.15466904297226,22.154669043064604,39.8599423733532,0.0,22.15466943221714,3.891525346089064e-07,0.12,4.71166267746442e-09,9.23484001433131e-11
6,420.0,420,22.154669042656398,22.154669042703027,40.173800183823765,0.0,22.154669431882304,3.89179277186755e-07,20.0,4.7131818735218955e-09,4.6632853527182125e-11
7,480.0,480,22.154669042343787,22.15466904236496,40.48765799428914,0.0,22.154669431563455,3.8919849374250787e-07,0.0,4.713939123231948e-09,2.1173321555084103e-11
8,540.0,540,22.1546690420366,22.15466904204385,40.80151580474967,0.0,22.154669431254856,3.892110064526276e-07,0.0,4.714272004214155e-09,7.251979903801208e-12
9,600.0,600,22.15466904173459,22.154669041734667,41.11537361520562,0.0,22.154669430952996,3.8921832945933767e-07,0.0,4.7143728033430155e-09,7.82474525111495e-14
10,660.0,660,22.15466904143632,22.15466904143284,41.42923142565718,0.0,22.15466943065498,3.892221409891279e-07,0.0,4.714353970602786e-09,-3.4835642199550325e-12
11,720.0,720,22.154669041140043,22.15466904113454,41.74308923610445,0.0,22.154669430358503,3.892239596683132e-07,0.0,4.714275699922352e-09,-5.5038206151139184e-12
12,780.0,780,22.15466904084424,22.15466904083701,42.056947046547485,0.0,22.154669430061997,3.892249876590288e-07,0.0,4.7141636830399934e-09,-7.233540739243839e-12
13,840.0,840,22.15466904054791,22.15466904053863,42.370804856986304,0.0,22.154669429764695,3.892260652380683e-07,0.0,4.714022763283213e-09,-9.280781211526663e-12
14,900.0,900,22.154669040250603,22.15466904023882,42.6846626674209,0.0,22.154669429466512,3.8922769671758165e-07,0.0,4.713847649836995e-09,-1.1788799278284443e-11
15,960.0,960,22.15466903995234,22.154669039937726,42.998520477851244,0.0,22.154669429167843,3.8923011500082707e-07,0.0,4.713630663357559e-09,-1.46127925907948e-11
16,1020.0,1020,22.154669039653434,22.154669039635962,43.312378288277316,0.0,22.15466942886932,3.8923335782443215e-07,0.0,4.713366536726023e-09,-1.7471272799343448e-11
17,1080.0,1080,22.15466903935437,22.154669039334312,43.62623609869911,0.0,22.15466942857165,3.8923733860979616e-07,0.0,4.713054693431577e-09,-2.0056450960257005e-11
18,1140.0,1140,22.15466903905568,22.15466903903358,43.94009390911661,0.0,22.15466942827548,3.8924190464831725e-07,0.0,4.71269968636768e-09,-2.2103042502933727e-11
19,1200.0,1200,22.15466903875787,22.154669038734447,44.25395171952984,0.0,22.15466942798133,3.8924688124122666e-07,0.0,4.712310489804987e-09,-2.342390366780432e-11
20,1260.0,1260,22.15466903846137,22.15466903843745,44.56780952993882,0.0,22.15466942768955,3.8925210267627303e-07,0.0,4.711899197266023e-09,-2.3922374106412834e-11
21,1320.0,1320,22.15466903816652,22.154669038142934,44.88166734034358,0.0,22.154669427400364,3.8925743151531603e-07,0.0,4.711479513556713e-09,-2.358901668650687e-11
22,1380.0,1380,22.154669037873557,22.154669037851065,45.19552515074416,0.0,22.154669427113834,3.8926276795647644e-07,0.0,4.7110653010659e-09,-2.2488166595322552e-11
