,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.553652980750261,15.553653142002114,58.96382751408486,0.0,15.55365338664828,2.446461691653432e-07,193.59365564095415,1.9355669720066936e-14,1.6125184710109774e-07
1,120.0,120,15.553652986625499,15.553653001549796,59.18417093298498,0.0,15.553653247172408,2.4562261261471685e-07,0.4931506849315068,2.6875356772275638e-09,1.4924296041954968e-08
2,180.0,180,15.553652987304913,15.553652989118557,59.40451434989292,0.0,15.553653234817077,2.456985216225662e-07,0.04323985936321764,2.9362547236606766e-09,1.813642671663733e-09
3,240.0,240,15.553652987505856,15.553652987894502,59.62485776662456,0.0,15.553653233598663,2.457041606417392e-07,0.023148148148148147,2.966462138441253e-09,3.8864864533546724e-10
4,300.0,300,15.553652987649278,15.553652987814884,59.845201183338844,0.0,15.553653233520732,2.4570585019702365e-07,0.009341992564003648,2.972919593194242e-09,1.6560402432392868e-10
5,360.0,360,15.55365298777849,15.553652987866718,60.065544600052,0.0,15.553653233571831,2.4570511192577387e-07,0.12,2.9756596950388515e-09,8.823223839885999e-11
6,420.0,420,15.553652987899953,15.553652987944325,60.285888016765874,0.0,15.553653233645294,2.457009681730352e-07,20.0,2.977110341268666e-09,4.4372162954376264e-11
7,480.0,480,15.553652988016262,15.5536529880334,60.50623143348088,0.0,15.55365323372697,2.4569357168469353e-07,0.0,2.9778300534987315e-09,1.7137229088503988e-11
8,540.0,540,15.553652988128928,15.553652988129416,60.726574850197146,0.0,15.553653233813353,2.4568393883654425e-07,0.0,2.9780959017544697e-09,4.842201257263902e-13
9,600.0,600,15.553652988238731,15.553652988229539,60.94691826691481,0.0,15.55365323390309,2.456735515135988e-07,0.0,2.9780842316928575e-09,-9.19208534816145e-12
10,660.0,660,15.553652988346082,15.553652988331821,61.16726168363391,0.0,15.553653233995586,2.4566376432368537e-07,0.0,2.9779113011776993e-09,-1.4259673624285653e-11
11,720.0,720,15.553652988451343,15.553652988435053,61.3876051003545,0.0,15.55365323409041,2.4565536122924507e-07,0.0,2.9776539035857162e-09,-1.6293814730043104e-11
12,780.0,780,15.553652988554967,15.55365298853863,61.60794851707655,0.0,15.553653234187097,2.4564846633352253e-07,0.0,2.97736258121557e-09,-1.6337182051423687e-11
13,840.0,840,15.553652988657452,15.553652988642375,61.82829193380012,0.0,15.55365323428509,2.4564271623882425e-07,0.0,2.977070502001392e-09,-1.5078477741831194e-11
14,900.0,900,15.5536529887593,15.553652988746322,62.04863535052513,0.0,15.553653234383836,2.45637516658391e-07,0.0,2.976799358337321e-09,-1.2983468556634185e-11
15,960.0,960,15.553652988860934,15.553652988850548,62.26897876725166,0.0,15.553653234482812,2.4563226471618347e-07,0.0,2.9765630818530504e-09,-1.0385137606381737e-11
16,1020.0,1020,15.553652988962645,15.553652988955108,62.48932218397967,0.0,15.553653234581601,2.4562649210709635e-07,0.0,2.976370055916484e-09,-7.538046758446022e-12
17,1080.0,1080,15.553652989064595,15.553652989059948,62.70966560070917,0.0,15.553653234679878,2.456199283812265e-07,0.0,2.9762244223962443e-09,-4.64608972570624e-12
18,1140.0,1140,15.553652989166816,15.553652989164942,62.930009017440184,0.0,15.553653234777443,2.456125024863359e-07,0.0,2.9761269260553877e-09,-1.873653048342684e-12
19,1200.0,1200,15.553652989269239,15.55365298926989,63.15035243417269,0.0,15.553653234874192,2.456043059004837e-07,0.0,2.976075572963135e-09,6.516442727527347e-13
20,1260.0,1260,15.55365298937173,15.55365298937457,63.3706958509067,0.0,15.553653234970108,2.4559553892667145e-07,0.0,2.976066243185861e-09,2.8390174606329656e-12
21,1320.0,1320,15.553652989474134,15.553652989478769,63.59103926764222,0.0,15.553653235065223,2.4558645641331595e-07,0.0,2.9760933045018325e-09,4.6340711075815535e-12
22,1380.0,1380,15.553652989576278,15.553652989582297,63.81138268437925,0.0,15.55365323515962,2.455773227014642e-07,0.0,2.9761502186420164e-09,6.0163148395798445e-12
23,1440.0,1440,15.553652989678017,15.553652989685013,64.03172610111775,0.0,15.553653235253394,2.455683798081344e-07,0.0,2.976230106121712e-09,6.994395315269427e-12
24,1500.0,1500,15.553652989779227,15.553652989786828,64.25206951785775,0.0,15.553653235346657,2.4555982875516327e-07,0.0,2.9763262316512342e-09,7.599618010818819e-12
25,1560.0,1560,15.553652989879803,15.553652989887683,64.4724129345992,0.0,15.553653235439503,2.455518217195126e-07,0.0,2.9764323816488113e-09,7.878715346050338e-12
26,1620.0,1620,15.553652989979684,15.553652989987572,64.6927563513421,0.0,15.553653235532032,2.455444619294206e-07,0.0,2.976543121296379e-09,7.886838554308737e-12
27,1680.0,1680,15.553652990078822,15.553652990086503,64.91309976808644,0.0,15.553653235624314,2.45537808388519e-07,0.0,2.9766539348496962e-09,7.681521768720552e-12
28,1740.0,1740,15.553652990177198,15.553652990184515,65.13344318483219,0.0,15.553653235716402,2.455318830820667e-07,0.0,2.976761265382441e-09,7.318037827726713e-12
29,1800.0,1800,15.553652990274802,15.553652990281648,65.35378660157934,0.0,15.553653235808328,2.455266789858412e-07,0.0,2.97686247713819e-09,6.84624965876942e-12
30,1860.0,1860,15.553652990371644,15.553652990377955,65.57413001832789,0.0,15.553653235900125,2.45522167795837e-07,0.0,2.976955765401086e-09,6.3088306525871155e-12
31,1920.0,1920,15.553652990467743,15.553652990473486,65.79447343507782,0.0,15.553653235991794,2.455183067669803e-07,0.0,2.9770400366960186e-09,5.740598184505727e-12
32,1980.0,1980,15.55365299056312,15.553652990568288,66.01481685182911,0.0,15.553653236083333,2.455150443885283e-07,0.0,2.9771147778671364e-09,5.168660321782013e-12
33,2040.0,2040,15.5536529906578,15.553652990662416,66.23516026858174,0.0,15.553653236174739,2.45512324847196e-07,0.0,2.977179927591185e-09,4.613090937721926e-12
34,2100.0,2100,15.553652990751814,15.553652990755902,66.45550368533571,0.0,15.553653236265994,2.4551009136328956e-07,0.0,2.977235759134786e-09,4.087893865841099e-12
35,2160.0,2160,15.553652990845194,15.553652990848796,66.67584710209101,0.0,15.553653236357084,2.4550828855395877e-07,0.0,2.977282779176772e-09,3.60207505472969e-12
36,2220.0,2220,15.553652990937968,15.55365299094113,66.89619051884763,0.0,15.553653236447992,2.455068640012151e-07,0.0,2.977321644498672e-09,3.1606970229797733e-12
37,2280.0,2280,15.553652991030168,15.553652991032937,67.11653393560559,0.0,15.553653236538704,2.455057691987309e-07,0.0,2.977353096249677e-09,2.7658379302689728e-12
38,2340.0,2340,15.55365299112182,15.553652991124238,67.33687735236482,0.0,15.5536532366292,2.455049600338563e-07,0.0,2.9773779101970806e-09,2.4174148861461904e-12
39,2400.0,2400,15.553652991212957,15.55365299121507,67.55722076912535,0.0,15.553653236719468,2.4550439693544967e-07,0.0,2.9773968607022765e-09,2.1138579842907716e-12
40,2460.0,2460,15.5536529913036,15.553652991305452,67.77756418588717,0.0,15.553653236809497,2.455040447931322e-07,0.0,2.9774106959310686e-09,1.8526389252499728e-12
41,2520.0,2520,15.553652991393774,15.553652991395406,67.99790760265029,0.0,15.553653236899283,2.455038727292563e-07,0.0,2.9774201218786628e-09,1.630669419506462e-12
42,2580.0,2580,15.553652991483508,15.55365299148495,68.21825101941468,0.0,15.553653236988804,2.455038537844328e-07,0.0,2.9774257930349606e-09,1.4445887221135216e-12
43,2640.0,2640,15.553652991572816,15.55365299157411,68.43859443618032,0.0,15.553653237078075,2.45503964560349e-07,0.0,2.9774283078438e-09,1.2909622627485864e-12
44,2700.0,2700,15.553652991661725,15.553652991662892,68.65893785294725,0.0,15.553653237167081,2.4550418485039726e-07,0.0,2.977428207475761e-09,1.1664115492336975e-12
45,2760.0,2760,15.553652991750251,15.553652991751322,68.87928126971542,0.0,15.553653237255817,2.4550449727778115e-07,0.0,2.9774259767635752e-09,1.0676935951374201e-12
46,2820.0,2820,15.553652991838414,15.553652991839403,69.09962468648483,0.0,15.553653237344292,2.4550488695423287e-07,0.0,2.977422046465345e-09,9.91745292976016e-13
47,2880.0,2880,15.553652991926224,15.55365299192716,69.31996810325552,0.0,15.553653237432503,2.45505341165187e-07,0.0,2.97741679626481e-09,9.35704317181841e-13
48,2940.0,2940,15.553652992013706,15.553652992014603,69.54031152002743,0.0,15.553653237520454,2.4550584908514503e-07,0.0,2.977410558121746e-09,8.969159530432682e-13
49,3000.0,3000,15.553652992100865,15.55365299210174,69.76065493680058,0.0,15.55365323760814,2.4550640152321786e-07,0.0,2.9774036197356786e-09,8.729320082249741e-13
50,3060.0,3060,15.553652992187722,15.55365299218858,69.98099835357496,0.0,15.55365323769557,2.455069906976533e-07,0.0,2.9773962279903226e-09,8.615061005765762e-13
51,3120.0,3120,15.55365299227428,15.553652992275143,70.20134177035057,0.0,15.553653237782756,2.455076100371299e-07,0.0,2.977388592321209e-09,8.605877449383268e-13
52,3180.0,3180,15.553652992360558,15.553652992361426,70.42168518712741,0.0,15.553653237869678,2.4550825400626603e-07,0.0,2.9773808879821793e-09,8.683164903644276e-13
53,3240.0,3240,15.553652992446562,15.553652992447446,70.64202860390546,0.0,15.553653237956365,2.455089179527326e-07,0.0,2.9773732592153655e-09,8.830165964423053e-13
54,3300.0,3300,15.553652992532303,15.553652992533205,70.86237202068473,0.0,15.553653238042802,2.455095979732265e-07,0.0,2.9773658223306955e-09,9.031919819798662e-13
55,3360.0,3360,15.553652992617788,15.553652992618714,71.08271543746521,0.0,15.553653238129007,2.4551029079607664e-07,0.0,2.977358668703164e-09,9.275213031506698e-13
56,3420.0,3420,15.553652992703027,15.553652992703983,71.30305885424691,0.0,15.553653238214977,2.4551099367849195e-07,0.0,2.9773518676853403e-09,9.548524502659942e-13
57,3480.0,3480,15.553652992788024,15.553652992789008,71.52340227102982,0.0,15.553653238300713,2.4551170431663274e-07,0.0,2.977345469428739e-09,9.84196158761733e-13
