,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.880067037728367,5.880067192512198,70.1393994764836,0.0,5.880067423748376,2.31236178613927e-07,83.21764886663591,1.798260072083422e-14,1.5478383044266501e-07
1,120.0,120,5.880067038592402,5.8800670524007606,70.22270042779948,0.0,5.880067283957883,2.315571225559996e-07,0.4931506849315068,2.579733756178874e-09,1.3808358512748941e-08
2,180.0,180,5.880067038733798,5.8800670401244375,70.30600137712963,0.0,5.880067271719071,2.315946327323461e-07,0.04323985936321764,2.809857776113836e-09,1.390639647915347e-09
3,240.0,240,5.8800670388102265,5.880067038952231,70.38930232628579,0.0,5.880067270549199,2.3159696795763342e-07,0.023148148148148147,2.8330198397531415e-09,1.4200520624328638e-10
4,300.0,300,5.880067038880751,5.880067038896047,70.47260327542533,0.0,5.880067270490708,2.3159466269589804e-07,0.009341992564003648,2.8353714648628163e-09,1.529346298902244e-11
5,360.0,360,5.880067038951267,5.880067038953652,70.55590422456409,0.0,5.880067270545456,2.3159180191032274e-07,0.12,2.8356113788910877e-09,2.385493132900489e-12
6,420.0,420,5.880067039022342,5.880067039023388,70.63920517370364,0.0,5.8800672706123125,2.3158892353977416e-07,20.0,2.835636312439151e-09,1.0459132183277685e-12
7,480.0,480,5.8800670390940075,5.8800670390948975,70.72250612284421,0.0,5.880067270680975,2.3158607780592867e-07,0.0,2.8356390712806995e-09,8.898040824923423e-13
8,540.0,540,5.880067039166235,5.880067039167095,70.80580707198581,0.0,5.880067270750347,2.3158325259053631e-07,0.0,2.835639379356037e-09,8.592188871695685e-13
9,600.0,600,5.880067039238999,5.880067039239844,70.88910802112842,0.0,5.880067270820278,2.3158043332546608e-07,0.0,2.835639328511257e-09,8.441657426266587e-13
10,660.0,660,5.880067039312283,5.880067039313114,70.97240897027207,0.0,5.8800672708907245,2.315776099016353e-07,0.0,2.835639177692622e-09,8.318906673190298e-13
11,720.0,720,5.880067039386073,5.880067039386893,71.05570991941677,0.0,5.8800672709616695,2.315747760617945e-07,0.0,2.835638973502179e-09,8.203179879057674e-13
12,780.0,780,5.8800670394603705,5.880067039461179,71.13901086856252,0.0,5.8800672710331074,2.315719281926712e-07,0.0,2.835638728113655e-09,8.089327924798647e-13
13,840.0,840,5.880067039535173,5.880067039535971,71.22231181770934,0.0,5.880067271105036,2.3156906442742396e-07,0.0,2.8356384452453934e-09,7.975995726317086e-13
14,900.0,900,5.880067039610488,5.880067039611274,71.30561276685721,0.0,5.880067271177459,2.315661840364911e-07,0.0,2.835638126457234e-09,7.863015003736706e-13
15,960.0,960,5.880067039686318,5.880067039687093,71.38891371600616,0.0,5.880067271250382,2.3156328700382274e-07,0.0,2.8356377731090656e-09,7.750522715521819e-13
16,1020.0,1020,5.880067039762672,5.880067039763436,71.47221466515619,0.0,5.880067271323809,2.3156037372491223e-07,0.0,2.835637386857469e-09,7.638656911834198e-13
17,1080.0,1080,5.880067039839554,5.880067039840307,71.55551561430731,0.0,5.880067271397752,2.3155744479326058e-07,0.0,2.8356369696471395e-09,7.527479874491221e-13
18,1140.0,1140,5.880067039916973,5.880067039917716,71.63881656345954,0.0,5.880067271472216,2.3155450085587687e-07,0.0,2.835636523577655e-09,7.416975323963831e-13
19,1200.0,1200,5.880067039994936,5.880067039995667,71.72211751261285,0.0,5.880067271547209,2.3155154252232995e-07,0.0,2.835636050767683e-09,7.307068974409753e-13
20,1260.0,1260,5.880067040073449,5.880067040074169,71.8054184617673,0.0,5.88006727162274,2.3154857031403662e-07,0.0,2.835635553253684e-09,7.197649173150032e-13
21,1320.0,1320,5.880067040152519,5.880067040153229,71.88871941092285,0.0,5.880067271698813,2.3154558464205076e-07,0.0,2.8356350329250533e-09,7.08858342029474e-13
22,1380.0,1380,5.880067040232154,5.880067040232852,71.97202036007954,0.0,5.880067271775437,2.315425858035115e-07,0.0,2.8356344914865304e-09,6.979730575348253e-13
23,1440.0,1440,5.88006704031236,5.880067040313047,72.05532130923736,0.0,5.880067271852622,2.315395739894883e-07,0.0,2.835633930441557e-09,6.870950410804082e-13
24,1500.0,1500,5.880067040393144,5.880067040393821,72.13862225839631,0.0,5.88006727193037,2.3153654929869166e-07,0.0,2.835633351092895e-09,6.762109046527862e-13
25,1560.0,1560,5.880067040474514,5.880067040475179,72.22192320755642,0.0,5.880067272008691,2.3153351175353024e-07,0.0,2.8356327545508062e-09,6.653081354176549e-13
26,1620.0,1620,5.8800670405564786,5.880067040557132,72.30522415671768,0.0,5.880067272087594,2.315304613160817e-07,0.0,2.835632141747225e-09,6.543754855975269e-13
27,1680.0,1680,5.880067040639042,5.880067040639687,72.38852510588012,0.0,5.880067272167084,2.315273979025914e-07,0.0,2.835631513455914e-09,6.434028664174486e-13
28,1740.0,1740,5.880067040722214,5.880067040722846,72.47182605504373,0.0,5.880067272247168,2.3152432139621893e-07,0.0,2.835630870310119e-09,6.323813165189191e-13
29,1800.0,1800,5.8800670408060025,5.880067040806624,72.55512700420853,0.0,5.880067272327856,2.3152123165721857e-07,0.0,2.8356302128222525e-09,6.213030260958131e-13
30,1860.0,1860,5.880067040890416,5.880067040891027,72.63842795337453,0.0,5.880067272409155,2.3151812853122694e-07,0.0,2.8356295414019682e-09,6.101611857780555e-13
31,1920.0,1920,5.8800670409754625,5.880067040976061,72.72172890254173,0.0,5.880067272491074,2.3151501185543827e-07,0.0,2.8356288563723837e-09,5.98949850651307e-13
32,1980.0,1980,5.88006704106115,5.880067041061738,72.80502985171013,0.0,5.880067272573619,2.3151188146305593e-07,0.0,2.8356281579853757e-09,5.876638655109232e-13
33,2040.0,2040,5.8800670411474885,5.880067041148065,72.88833080087977,0.0,5.8800672726568015,2.315087371866643e-07,0.0,2.8356274464336956e-09,5.762986948053865e-13
34,2100.0,2100,5.880067041234487,5.880067041235053,72.97163175005063,0.0,5.880067272740631,2.3150557886007486e-07,0.0,2.835626721862695e-09,5.648503904458761e-13
35,2160.0,2160,5.880067041322156,5.880067041322708,73.05493269922273,0.0,5.880067272825115,2.3150240631974416e-07,0.0,2.835625984378926e-09,5.533153750252038e-13
36,2220.0,2220,5.880067041410503,5.880067041411045,73.1382336483961,0.0,5.880067272910264,2.3149921940527033e-07,0.0,2.8356252340583546e-09,5.41690469667757e-13
37,2280.0,2280,5.880067041499539,5.8800670415000695,73.2215345975707,0.0,5.8800672729960874,2.3149601795960898e-07,0.0,2.835624470952008e-09,5.299727272409322e-13
38,2340.0,2340,5.8800670415892755,5.880067041589793,73.30483554674656,0.0,5.880067273082595,2.3149280182889335e-07,0.0,2.8356236950911774e-09,5.181593876498445e-13
39,2400.0,2400,5.880067041679722,5.880067041680228,73.38813649592373,0.0,5.880067273169798,2.3148957086213202e-07,0.0,2.8356229064901164e-09,5.062478071681008e-13
40,2460.0,2460,5.880067041770889,5.880067041771383,73.47143744510218,0.0,5.880067273257708,2.3148632491066182e-07,0.0,2.835622105149416e-09,4.942354380290225e-13
41,2520.0,2520,5.880067041862789,5.8800670418632714,73.55473839428193,0.0,5.880067273346335,2.3148306382763335e-07,0.0,2.8356212910578866e-09,4.821196905933676e-13
42,2580.0,2580,5.880067041955433,5.880067041955904,73.63803934346298,0.0,5.880067273435691,2.3147978746749265e-07,0.0,2.8356204641921647e-09,4.698980594905842e-13
43,2640.0,2640,5.880067042048833,5.8800670420492915,73.72134029264535,0.0,5.880067273525787,2.3147649568538399e-07,0.0,2.835619624518767e-09,4.575678779507689e-13
44,2700.0,2700,5.8800670421430015,5.880067042143446,73.80464124182907,0.0,5.8800672736166355,2.3147318833663148e-07,0.0,2.8356187719926536e-09,4.451265128880277e-13
45,2760.0,2760,5.88006704223795,5.880067042238384,73.88794219101412,0.0,5.880067273708249,2.3146986527628937e-07,0.0,2.835617906557371e-09,4.325712023482272e-13
46,2820.0,2820,5.880067042333694,5.8800670423341135,73.97124314020051,0.0,5.88006727380064,2.3146652635864541e-07,0.0,2.8356170281445454e-09,4.198990623195015e-13
47,2880.0,2880,5.880067042430244,5.8800670424306505,74.05454408938827,0.0,5.880067273893823,2.31463171436843e-07,0.0,2.835616136671774e-09,4.0710710474815067e-13
48,2940.0,2940,5.880067042527616,5.88006704252801,74.13784503857742,0.0,5.880067273987811,2.314598003625932e-07,0.0,2.835615232042427e-09,3.941922487605974e-13
49,3000.0,3000,5.8800670426258215,5.8800670426262025,74.22114598776795,0.0,5.8800672740826165,2.314564129857539e-07,0.0,2.8356143141441888e-09,3.811512623465327e-13
50,3060.0,3060,5.880067042724878,5.880067042725246,74.30444693695988,0.0,5.880067274178255,2.3145300915411726e-07,0.0,2.835613382847339e-09,3.679807523207786e-13
51,3120.0,3120,5.880067042824799,5.880067042825154,74.38774788615322,0.0,5.880067274274743,2.3144958871316517e-07,0.0,2.8356124380035185e-09,3.5467720304360087e-13
52,3180.0,3180,5.8800670429255995,5.880067042925941,74.47104883534799,0.0,5.8800672743720925,2.314461515058533e-07,0.0,2.8356114794437606e-09,3.412369971771065e-13
53,3240.0,3240,5.880067043027298,5.880067043027625,74.55434978454419,0.0,5.880067274470322,2.3144269737232675e-07,0.0,2.8356105069783778e-09,3.276563480474142e-13
54,3300.0,3300,5.880067043129908,5.880067043130222,74.63765073374184,0.0,5.8800672745694476,2.3143922614983373e-07,0.0,2.8356095203942353e-09,3.1393131105712353e-13
