,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.70916204936983,28.709162397269065,1.5987495776218348e-06,0.0,28.70916293607817,5.388091082433261e-07,200.01974056624076,1.0232273805478682e-13,3.4789923336728795e-07
1,120.0,120,28.709162212075455,28.709162245990875,0.40671473136371494,0.0,28.70916278610992,5.401190444204337e-07,0.4931506849315068,5.7985623672060555e-09,3.391542068929405e-08
2,180.0,180,28.709162286763508,28.709162291833852,0.8134278618315427,0.0,28.709162831569124,5.397352727622457e-07,0.04323985936321764,6.3639020916582865e-09,5.070345033424867e-09
3,240.0,240,28.709162316046395,28.709162317209543,1.220140992949789,0.0,28.709162856716166,5.395066221697281e-07,0.023148148148148147,6.4484721265352485e-09,1.1631482817165717e-09
4,300.0,300,28.70916232744426,28.70916232782113,1.6268541244281076,0.0,28.70916286724644,5.394253166425646e-07,0.009341992564003648,6.467915825306914e-09,3.7686726570502974e-10
5,360.0,360,28.70916233181889,28.709162331960457,2.033567256056961,0.0,28.709162871376925,5.39416471637223e-07,0.12,6.474252032038735e-09,1.415669502636687e-10
6,420.0,420,28.709162333463123,28.70916233351321,2.4402803877444774,0.0,28.709162872952923,5.394397147251035e-07,20.0,6.476664913296312e-09,5.008640306911931e-11
7,480.0,480,28.709162334139737,28.70916233414942,2.8469935194539406,0.0,28.70916287362571,5.394762936211458e-07,0.0,6.477551895891689e-09,9.685274524556033e-12
8,540.0,540,28.70916233458311,28.709162334574376,3.2537066511723247,0.0,28.709162874092122,5.395177472633189e-07,0.0,6.477764493463224e-09,-8.732791740993576e-12
9,600.0,600,28.70916233508857,28.709162335072,3.66041978289662,0.0,28.709162874632355,5.395603548581962e-07,0.0,6.477669191294467e-09,-1.6569247642194873e-11
10,660.0,660,28.709162335758627,28.709162335739613,4.067132914627865,0.0,28.709162875342173,5.39602558785531e-07,0.0,6.477442414621588e-09,-1.901324808010935e-11
11,720.0,720,28.709162336611165,28.709162336592488,4.473846046368461,0.0,28.709162876236245,5.39643757410493e-07,0.0,6.477174087292388e-09,-1.8670934174539453e-11
12,780.0,780,28.709162337628598,28.709162337611673,4.880559178121036,0.0,28.709162877295427,5.396837573416802e-07,0.0,6.4769106901062676e-09,-1.6927012915107004e-11
13,840.0,840,28.709162338780548,28.709162338766006,5.287272309887953,0.0,28.709162878488556,5.397225520828076e-07,0.0,6.476675621225713e-09,-1.4538746662060861e-11
14,900.0,900,28.709162340034165,28.709162340022235,5.693985441671127,0.0,28.709162879782482,5.397602511024033e-07,0.0,6.476479654779309e-09,-1.1930671808079006e-11
15,960.0,960,28.70916234135864,28.709162341349284,6.100698573472002,0.0,28.709162881146344,5.397970625476015e-07,0.0,6.476326486763924e-09,-9.351836174081314e-12
16,1020.0,1020,28.709162342726895,28.70916234271994,6.507411705291585,0.0,28.709162882553215,5.398332802846121e-07,0.0,6.476215660105771e-09,-6.958892045757698e-12
17,1080.0,1080,28.70916234411603,28.709162344111174,6.9141248371305,0.0,28.70916288398043,5.398692567387594e-07,0.0,6.476144104799868e-09,-4.855565591222262e-12
18,1140.0,1140,28.709162345507135,28.709162345504026,7.320837968989031,0.0,28.70916288540939,5.399053626458361e-07,0.0,6.476107020198042e-09,-3.1076000017142997e-12
19,1200.0,1200,28.709162346884902,28.709162346883154,7.727551100867206,0.0,28.709162886825098,5.399419444902957e-07,0.0,6.476098508197702e-09,-1.7468832232973078e-12
20,1260.0,1260,28.709162348237143,28.709162348236372,8.134264232764828,0.0,28.70916288821566,5.399792910503565e-07,0.0,6.476112137589717e-09,-7.73750974128229e-13
21,1320.0,1320,28.70916234955434,28.709162349554173,8.540977364681526,0.0,28.70916288957179,5.400176153180909e-07,0.0,6.47614146998459e-09,-1.6163734891830294e-13
22,1380.0,1380,28.709162350829185,28.70916235082932,8.947690496616797,0.0,28.70916289088637,5.400570516827168e-07,0.0,6.476180508219609e-09,1.355803602340421e-13
