,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.87328766030892,10.873287986885309,20.333049261698353,0.0,10.873288466313902,4.794285929981221e-07,131.25285603896037,2.5293451335898096e-14,3.2657639027036406e-07
1,120.0,120,10.87328767023885,10.873287700673773,20.48708750698068,0.0,10.87328818332214,4.826483659340946e-07,0.4931506849315068,5.442979008375383e-09,3.043492348580864e-08
2,180.0,180,10.873287670384984,10.873287673770887,20.641125748200288,0.0,10.873288157097656,4.833267703007171e-07,0.04323985936321764,5.95023822592878e-09,3.385903452454746e-09
3,240.0,240,10.873287670068443,10.87328767050063,20.795163989037082,0.0,10.873288153949305,4.834486749070564e-07,0.023148148148148147,6.00667971135211e-09,4.3218781820958167e-10
4,300.0,300,10.873287669771644,10.873287669842506,20.949202229827243,0.0,10.873288153300264,4.834577592316747e-07,0.009341992564003648,6.013892336891177e-09,7.085937283211104e-11
5,360.0,360,10.87328766949897,10.87328766951694,21.103240470608053,0.0,10.873288152961464,4.834445275097289e-07,0.12,6.0150826268862546e-09,1.7967915448143588e-11
6,420.0,420,10.873287669240574,10.87328766924827,21.25727871138429,0.0,10.873288152674743,4.834264732981302e-07,20.0,6.01539120697551e-09,7.697766014580449e-12
7,480.0,480,10.873287668991031,10.873287668995369,21.411316952156763,0.0,10.87328815240288,4.834075101943759e-07,0.0,6.015528429333096e-09,4.339946242523682e-12
8,540.0,540,10.873287668746677,10.873287668748974,21.565355192925704,0.0,10.873288152138004,4.833890300163695e-07,0.0,6.015609492710119e-09,2.2966772028055105e-12
9,600.0,600,10.873287668504714,10.873287668505412,21.719393433691195,0.0,10.87328815187707,4.833716568201297e-07,0.0,6.015656299121295e-09,6.975894656561815e-13
10,660.0,660,10.873287668263085,10.87328766826256,21.873431674453283,0.0,10.873288151618118,4.83355558685643e-07,0.0,6.015676245656751e-09,-5.266610743428778e-13
11,720.0,720,10.873287668020442,10.873287668019072,22.027469915211974,0.0,10.873288151359693,4.833406194636482e-07,0.0,6.015675575310835e-09,-1.3673825384295065e-12
