,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.527611740081287,24.527612074834565,2.084848922955638,0.0,24.527612585555477,5.107209158517923e-07,412.10475837674727,2.0060250388499418e-13,3.3475328085958777e-07
1,120.0,120,24.52761175349882,24.527611784018678,2.432323426072235,0.0,24.52761229615361,5.12134935115886e-07,0.4931506849315068,5.579516042460933e-09,3.0519856378339235e-08
2,180.0,180,24.52761176165199,24.527611765044046,2.7797979250654117,0.0,24.527612277377767,5.123337239615435e-07,0.04323985936321764,6.088264757915698e-09,3.392056473912673e-09
3,240.0,240,24.527611768171184,24.527611768678316,3.1272724237892886,0.0,24.527612281025355,5.123470407878214e-07,0.023148148148148147,6.144877715663044e-09,5.071342889129331e-10
4,300.0,300,24.52761177358605,24.527611773723365,3.474746922564627,0.0,24.527612286045407,5.123220477947483e-07,0.009341992564003648,6.153404145791272e-09,1.3731739256920388e-10
5,360.0,360,24.527611778177295,24.527611778237965,3.8222214214115025,0.0,24.527612290527056,5.122890917278393e-07,0.12,6.155763185417055e-09,6.067325864691563e-11
6,420.0,420,24.5276117821362,24.527611782168105,4.1696959203224235,0.0,24.527612294424127,5.122560268014722e-07,20.0,6.1568415745340124e-09,3.190096901170336e-11
7,480.0,480,24.527611785595447,24.527611785613306,4.517170419289103,0.0,24.527612297837997,5.122246954679833e-07,0.0,6.157437598240598e-09,1.786040438499943e-11
8,540.0,540,24.527611788648514,24.527611788659524,4.864644918304674,0.0,24.52761230085493,5.121954076498427e-07,0.0,6.157797130042844e-09,1.10090440817282e-11
9,600.0,600,24.527611791363057,24.527611791371037,5.212119417363475,0.0,24.527612303539215,5.121681819613798e-07,0.0,6.158040276787979e-09,7.978263303382523e-12
10,660.0,660,24.527611793789784,24.527611793796613,5.5595939164607575,0.0,24.527612305939588,5.121429747552203e-07,0.0,6.158230955803109e-09,6.8276289708107845e-12
11,720.0,720,24.527611795968067,24.527611795974543,5.907068415592471,0.0,24.527612308094238,5.121196925899427e-07,0.0,6.158400706529969e-09,6.476813521540398e-12
12,780.0,780,24.527611797929428,24.527611797935805,6.254542914755097,0.0,24.527612310034005,5.120982010016483e-07,0.0,6.1585630320396826e-09,6.379112925925968e-12
13,840.0,840,24.52761179969974,24.527611799706023,6.6020174139455605,0.0,24.52761231178437,5.120783464542242e-07,0.0,6.158722298001621e-09,6.284378737231266e-12
14,900.0,900,24.52761180130067,24.52761180130676,6.949491913161156,0.0,24.527612313366735,5.120599758890547e-07,0.0,6.158878679649487e-09,6.092553781919665e-12
15,960.0,960,24.52761180275064,24.527611802756418,7.296966412399476,0.0,24.527612314799367,5.120429475921276e-07,0.0,6.15903066693944e-09,5.7760040316895465e-12
16,1020.0,1020,24.52761180406555,24.52761180407089,7.644440911658373,0.0,24.527612316098022,5.120271351706673e-07,0.0,6.159176274602506e-09,5.341521477839148e-12
17,1080.0,1080,24.527611805259216,24.52761180526403,7.991915410935932,0.0,24.527612317276457,5.120124279468378e-07,0.0,6.159313618367183e-09,4.8115274935506945e-12
18,1140.0,1140,24.527611806343774,24.527611806347988,8.339389910230436,0.0,24.527612318346716,5.119987298639565e-07,0.0,6.1594411774517405e-09,4.213981873713605e-12
19,1200.0,1200,24.52761180732992,24.527611807333493,8.686864409540329,0.0,24.527612319319452,5.119859577806082e-07,0.0,6.159557888506791e-09,3.576580592948765e-12
20,1260.0,1260,24.527611808227128,24.52761180823005,9.034338908864216,0.0,24.52761232020409,5.119740394451843e-07,0.0,6.159663142556943e-09,2.923500667883312e-12
21,1320.0,1320,24.52761180904381,24.527611809046086,9.381813408200836,0.0,24.527612321008995,5.119629113067773e-07,0.0,6.159756727448967e-09,2.2738664316534158e-12
22,1380.0,1380,24.52761180978747,24.52761180978911,9.729287907549047,0.0,24.527612321741625,5.119525163363715e-07,0.0,6.159838744550207e-09,1.6413900235965996e-12
23,1440.0,1440,24.52761181046478,24.527611810465814,10.07676240690781,0.0,24.527612322408615,5.119428020510217e-07,0.0,6.159909519295593e-09,1.0347515135489935e-12
24,1500.0,1500,24.527611811081698,24.527611811082156,10.424236906276182,0.0,24.527612323015873,5.119337189116153e-07,0.0,6.1599695179449336e-09,4.583868981794989e-13
25,1560.0,1560,24.52761181164355,24.527611811643464,10.771711405653315,0.0,24.527612323568682,5.119252192071577e-07,0.0,6.1600192773698735e-09,-8.655308985892314e-14
26,1620.0,1620,24.52761181215509,24.52761181215449,11.119185905038416,0.0,24.527612324071743,5.119172564656383e-07,0.0,6.16005935073155e-09,-6.012252278747292e-13
27,1680.0,1680,24.527611812620574,24.527611812619487,11.466660404430781,0.0,24.527612324529272,5.119097853645804e-07,0.0,6.1600902693831885e-09,-1.0881893066607033e-12
28,1740.0,1740,24.527611813043812,24.52761181304226,11.81413490382975,0.0,24.527612324945018,5.11902762060475e-07,0.0,6.160112519785873e-09,-1.5506253473171927e-12
29,1800.0,1800,24.527611813428216,24.527611813426223,12.161609403234726,0.0,24.527612325322366,5.118961448222421e-07,0.0,6.160126533420902e-09,-1.9916970116574895e-12
30,1860.0,1860,24.52761181377687,24.527611813774453,12.50908390264516,0.0,24.527612325664347,5.11889894839133e-07,0.0,6.160132687267846e-09,-2.414069494881191e-12
31,1920.0,1920,24.527611814092534,24.527611814089713,12.856558402060545,0.0,24.52761232597369,5.118839770729363e-07,0.0,6.160131312284133e-09,-2.8195808296063714e-12
32,1980.0,1980,24.527611814377728,24.527611814374517,13.204032901480408,0.0,24.527612326252875,5.118783610404976e-07,0.0,6.160122707334505e-09,-3.2090592430287795e-12
