,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.80096664198643,21.800968853605188,76.26943858141837,0.0,21.8009721256117,3.2720065075435027e-06,300.27323406658496,9.724634230312145e-14,2.211618754171773e-06
1,120.0,120,21.80096661874466,21.800966833462017,76.57828563199797,0.0,21.800970159178956,3.325716935430241e-06,0.4931506849315068,3.686031002566243e-08,2.147173553523993e-07
2,180.0,180,21.800966611835072,21.800966638347948,76.88713265382458,0.0,21.80096997324917,3.3349012195273673e-06,0.04323985936321764,4.043882258907689e-08,2.6512873651698888e-08
3,240.0,240,21.800966608027128,21.800966612513726,77.19597967286413,0.0,21.80096994873192,3.336218200321492e-06,0.023148148148148147,4.088059138419986e-08,4.486590536859492e-09
4,300.0,300,21.800966605106435,21.800966606276447,77.50482669153438,0.0,21.80096994264746,3.336371012302472e-06,0.009341992564003648,4.095525468596371e-08,1.1700096023335024e-09
5,360.0,360,21.800966602570526,21.800966602919292,77.81367371011592,0.0,21.800969939433525,3.336514228157145e-06,0.12,4.097464120316788e-08,3.487618758345213e-10
6,420.0,420,21.8009666002551,21.80096660028391,78.12252072864953,0.0,21.800969937048535,3.3367646253065047e-06,20.0,4.098033989529614e-08,2.8804968499468632e-11
7,480.0,480,21.800966598077494,21.800966597968742,78.43136774714516,0.0,21.800969935045433,3.3370766937529304e-06,0.0,4.0980705620131446e-08,-1.0875772938268398e-10
8,540.0,540,21.800966595985145,21.80096659583278,78.74021476560723,0.0,21.800969933234686,3.3374019044708632e-06,0.0,4.097877827589501e-08,-1.5236486256699016e-10
9,600.0,600,21.800966593942604,21.80096659379817,79.04906178403824,0.0,21.80096993150814,3.3377099686532767e-06,0.0,4.0976123780597756e-08,-1.444372621685174e-10
10,660.0,660,21.800966591926514,21.800966591816135,79.35790880243964,0.0,21.800969929801926,3.337985792192211e-06,0.0,4.0973601039806785e-08,-1.1038204903974092e-10
11,720.0,720,21.800966589922353,21.800966589856458,79.66675582081228,0.0,21.800969928080523,3.338224065123042e-06,0.0,4.097164550923232e-08,-6.589805640505981e-11
12,780.0,780,21.800966587921785,21.80096658790145,79.97560283915658,0.0,21.8009699263266,3.3384251496036166e-06,0.0,4.097043099915789e-08,-2.0339160636939205e-11
13,840.0,840,21.800966585920584,21.80096658594174,80.28444985747267,0.0,21.800969924534122,3.3385923796637254e-06,0.0,4.0969975423172046e-08,2.115470794870731e-11
14,900.0,900,21.800966583917088,21.800966583973263,80.59329687576056,0.0,21.80096992270365,3.3387303823194947e-06,0.0,4.097021103018388e-08,5.6175979111809395e-11
15,960.0,960,21.800966581911098,21.80096658199511,80.90214389402021,0.0,21.80096992083919,3.3388440831850823e-06,0.0,4.097102994344815e-08,8.400641241329613e-11
16,1020.0,1020,21.800966579903182,21.800966580008083,81.21099091225157,0.0,21.800969918946244,3.3389381598704347e-06,0.0,4.097231231587708e-08,1.0489735460519379e-10
17,1080.0,1080,21.800966577894226,21.800966578013817,81.51983793045456,0.0,21.8009699170306,3.3390167799321654e-06,0.0,4.0973942489710525e-08,1.1959197350170664e-10
18,1140.0,1140,21.800966575885173,21.8009665760142,81.82868494862909,0.0,21.80096991509771,3.3390835108823975e-06,0.0,4.097581719346663e-08,1.2902498042270867e-10
19,1200.0,1200,21.800966573876916,21.800966574011063,82.13753196677513,0.0,21.800969913152393,3.33914132642473e-06,0.0,4.097784873429244e-08,1.3414751228377673e-10
20,1260.0,1260,21.80096657187021,21.800966572006047,82.44637898489265,0.0,21.800969911198706,3.339192660185603e-06,0.0,4.0979965271703836e-08,1.358357157047579e-10
21,1320.0,1320,21.800966569865682,21.800966570000533,82.75522600298164,0.0,21.800969909240017,3.3392394776505887e-06,0.0,4.0982109567731616e-08,1.3485179140272708e-10
22,1380.0,1380,21.800966567863828,21.800966567995665,83.06407302104209,0.0,21.80096990727902,3.339283350173062e-06,0.0,4.0984237087810004e-08,1.318353754472762e-10
23,1440.0,1440,21.800966565865025,21.800966565992336,83.37292003907403,0.0,21.800969905317867,3.3393255231731914e-06,0.0,4.0986313958028586e-08,1.2731067910648162e-10
24,1500.0,1500,21.800966563869565,21.800966563991267,83.68176705707751,0.0,21.80096990335824,3.3393669754400416e-06,0.0,4.0988315041381074e-08,1.217004648180629e-10
25,1560.0,1560,21.800966561877647,21.80096656199299,83.9906140750525,0.0,21.80096990140146,3.339408468992501e-06,0.0,4.099022224693897e-08,1.1534184909537518e-10
26,1620.0,1620,21.800966559889428,21.80096655999793,84.29946109299907,0.0,21.800969899448525,3.339450590172204e-06,0.0,4.0992023102422256e-08,1.085013995306012e-10
27,1680.0,1680,21.800966557905014,21.800966558006404,84.6083081109173,0.0,21.80096989750019,3.339493783100521e-06,0.0,4.0993709578377045e-08,1.0138844634771945e-10
28,1740.0,1740,21.80096655592448,21.800966556018647,84.9171551288072,0.0,21.800969895557024,3.3395383767402105e-06,0.0,4.099527713421431e-08,9.416631462647503e-11
29,1800.0,1800,21.800966553947866,21.80096655403483,85.22600214666883,0.0,21.800969893619435,3.3395846067154337e-06,0.0,4.0996723951460834e-08,8.69615562547537e-11
30,1860.0,1860,21.800966551975222,21.800966552055094,85.53484916450226,0.0,21.80096989168773,3.3396326328964446e-06,0.0,4.099805032085704e-08,7.987142102150873e-11
31,1920.0,1920,21.80096655000657,21.800966550079544,85.84369618230751,0.0,21.800969889762097,3.3396825536057104e-06,0.0,4.099925815399794e-08,7.296983951520674e-11
32,1980.0,1980,21.800966548041945,21.80096654810826,86.15254320008464,0.0,21.80096988784268,3.339734417138263e-06,0.0,4.100035059466984e-08,6.631219089208128e-11
33,2040.0,2040,21.800966546081362,21.800966546141304,86.46139021783371,0.0,21.800969885929536,3.3397882311644383e-06,0.0,4.1001331709658835e-08,5.993907578502753e-11
34,2100.0,2100,21.800966544124858,21.800966544178742,86.7702372355548,0.0,21.800969884022713,3.3398439704619513e-06,0.0,4.100220624244161e-08,5.387930142739518e-11
