,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.420201046425426,9.420201110227673,119.56242930123773,0.0,9.420201208435111,9.820743876971016e-08,139.31345111513957,2.7917424324485923e-14,6.380224762739456e-08
1,120.0,120,9.420201046593288,9.420201052306195,119.6958821500538,0.0,9.420201152149502,9.984330681151561e-08,0.4931506849315068,1.063381101493231e-09,5.7129075543393265e-09
2,180.0,180,9.420201046387993,9.420201046980921,119.82933499804524,0.0,9.420201147279641,1.00298722026796e-07,0.04323985936321764,1.158575194625637e-09,5.929279624699992e-10
3,240.0,240,9.420201046306639,9.420201046379043,119.9627878459601,0.0,9.420201146903226,1.0052418167279682e-07,0.023148148148148147,1.1684359743012666e-09,7.240405317132172e-11
4,300.0,300,9.420201046257898,9.42020104627317,120.09624069386588,0.0,9.420201146956856,1.0068368429441111e-07,0.009341992564003648,1.1696214069501479e-09,1.527127961656941e-11
5,360.0,360,9.420201046215668,9.420201046222717,120.22969354176973,0.0,9.420201147031143,1.0080842569880245e-07,0.12,1.169854756178569e-09,7.048463751355809e-12
6,420.0,420,9.42020104618034,9.420201046185413,120.36314638967258,0.0,9.420201147096044,1.0091063004801587e-07,20.0,1.1699511879874663e-09,5.073024995297003e-12
7,480.0,480,9.420201046157713,9.420201046162092,120.49659923757464,0.0,9.42020114715581,1.0099371591136688e-07,0.0,1.1700147958955772e-09,4.380733559746723e-12
8,540.0,540,9.420201046152272,9.420201046156299,120.63005208547615,0.0,9.420201147213328,1.010570275275598e-07,0.0,1.1700669338870431e-09,4.026839331635963e-12
9,600.0,600,9.420201046164673,9.420201046168364,120.76350493337745,0.0,9.420201147268912,1.0110054936259312e-07,0.0,1.170113218287718e-09,3.688982083696874e-12
10,660.0,660,9.420201046192163,9.420201046195444,120.89695778127876,0.0,9.42020114732186,1.0112641713298038e-07,0.0,1.170153901986252e-09,3.2801247680247505e-12
11,720.0,720,9.420201046230293,9.420201046233117,121.03041062918042,0.0,9.420201147371383,1.0113826408923002e-07,0.0,1.17018779394996e-09,2.8232677913839784e-12
12,780.0,780,9.420201046274375,9.420201046276745,121.16386347708259,0.0,9.420201147416929,1.0114018406768158e-07,0.0,1.1702140903065087e-09,2.3683474142808454e-12
13,840.0,840,9.420201046320287,9.420201046322243,121.29731632498536,0.0,9.420201147458252,1.0113600899615403e-07,0.0,1.1702328212434753e-09,1.9545712684231994e-12
14,900.0,900,9.420201046364777,9.420201046366381,121.43076917288882,0.0,9.420201147495302,1.0112891945083154e-07,0.0,1.1702446710728233e-09,1.603521525692325e-12
15,960.0,960,9.420201046405568,9.420201046406891,121.56422202079287,0.0,9.420201147528166,1.0112127446127455e-07,0.0,1.1702506839590455e-09,1.3231793716202794e-12
16,1020.0,1020,9.420201046441314,9.420201046442427,121.69767486869753,0.0,9.420201147557016,1.0111458819968725e-07,0.0,1.1702520370565764e-09,1.1128917874929386e-12
17,1080.0,1080,9.4202010464715,9.420201046472465,121.83112771660272,0.0,9.42020114758208,1.0110961509880861e-07,0.0,1.1702498965824133e-09,9.668594862553798e-13
18,1140.0,1140,9.420201046496269,9.420201046497146,121.96458056450835,0.0,9.420201147603654,1.01106508755145e-07,0.0,1.1702453320825184e-09,8.76356806420719e-13
19,1200.0,1200,9.420201046516237,9.420201046517068,122.09803341241432,0.0,9.420201147622084,1.0110501455515666e-07,0.0,1.1702392677080142e-09,8.312371979611901e-13
20,1260.0,1260,9.420201046532279,9.420201046533101,122.23148626032061,0.0,9.42020114763776,1.0110465706804174e-07,0.0,1.1702324585755505e-09,8.210743625799142e-13
21,1320.0,1320,9.420201046545367,9.420201046546206,122.36493910822712,0.0,9.420201147651099,1.011048937357692e-07,0.0,1.17022548613412e-09,8.360676141647351e-13
22,1380.0,1380,9.420201046556429,9.420201046557297,122.4983919561338,0.0,9.42020114766252,1.0110522144730919e-07,0.0,1.170218768613805e-09,8.677046634797142e-13
23,1440.0,1440,9.420201046566266,9.420201046567175,122.63184480404063,0.0,9.420201147672412,1.0110523619341656e-07,0.0,1.1702125825182122e-09,9.091394813105987e-13
24,1500.0,1500,9.420201046575517,9.420201046576473,122.7652976519476,0.0,9.420201147681128,1.011046546466502e-07,0.0,1.1702070904155024e-09,9.552785716002367e-13
25,1560.0,1560,9.420201046584644,9.42020104658565,122.8987504998547,0.0,9.420201147688958,1.0110330977389525e-07,0.0,1.1702023701662006e-09,1.0026262800251146e-12
26,1620.0,1620,9.42020104659395,9.420201046595,123.03220334776194,0.0,9.420201147696133,1.0110113194672654e-07,0.0,1.1701984415674548e-09,1.0489792456269508e-12
27,1680.0,1680,9.420201046603593,9.420201046604687,123.16565619566934,0.0,9.420201147702812,1.0109812441521823e-07,0.0,1.170195287895472e-09,1.0930673170648192e-12
