,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,49.767450873346455,49.76745092022655,0.06753895736283869,0.0,49.76745099156478,7.133822731988728e-08,318.32516501600185,6.053257767833885e-14,4.6880097543026484e-08
1,120.0,120,49.76745087233974,49.767450876661286,0.7725778452210417,0.0,49.76745094855707,7.189577912515643e-08,0.4931506849315068,7.813896624379833e-10,4.321543837380426e-09
2,180.0,180,49.76745087230595,49.76745087277367,1.4776167324606782,0.0,49.76745094478545,7.20117783219735e-08,0.04323985936321764,8.534058284931192e-10,4.677195093431853e-10
3,240.0,240,49.76745087271228,49.76745087277451,2.182655619644949,0.0,49.76745094481593,7.204141401186742e-08,0.023148148148148147,8.611907667923155e-10,6.2232830024891e-11
4,300.0,300,49.7674508733416,49.76745087335847,2.8876945068291597,0.0,49.76745094541066,7.205219115285631e-08,0.009341992564003648,8.622172933641889e-10,1.685987136154612e-11
5,360.0,360,49.7674508740692,49.767450874079096,3.592733394021616,0.0,49.7674509461356,7.205649964550558e-08,0.12,8.624874650318228e-10,9.899009826589805e-12
6,420.0,420,49.76745087481074,49.767450874817996,4.297772281224272,0.0,49.767450946875265,7.205726986332365e-08,20.0,8.626415452711146e-10,7.2623455697500005e-12
7,480.0,480,49.76745087551722,49.76745087552272,5.002811168437391,0.0,49.767450947578986,7.205626269626023e-08,0.0,8.627516295345471e-10,5.496915803127045e-12
8,540.0,540,49.76745087616641,49.76745087617066,5.707850055660497,0.0,49.76745094822563,7.205496373817163e-08,0.0,8.62832249929062e-10,4.263216648698e-12
9,600.0,600,49.76745087675277,49.767450876756214,6.4128889428927875,0.0,49.76745094881066,7.20544518338532e-08,0.0,8.628922730874651e-10,3.4465778402248206e-12
10,660.0,660,49.76745087727994,49.767450877282876,7.1179278301333735,0.0,49.76745094933821,7.205533432491571e-08,0.0,8.629386503683819e-10,2.9273338041174038e-12
11,720.0,720,49.767450877755735,49.76745087775833,7.822966717381419,0.0,49.767450949816144,7.205781232574542e-08,0.0,8.62976336787512e-10,2.5957474761042565e-12
12,780.0,780,49.76745087818923,49.7674508781916,8.528005604636196,0.0,49.76745095025341,7.20618048154478e-08,0.0,8.630084580565576e-10,2.36671694177626e-12
13,840.0,840,49.76745087858913,49.76745087859132,9.233044491897097,0.0,49.7674509506584,7.20670732135801e-08,0.0,8.630367219450045e-10,2.1830030997522037e-12
14,900.0,900,49.76745087896287,49.76745087896488,9.938083379163649,0.0,49.7674509510382,7.207331633132399e-08,0.0,8.630618827387931e-10,2.012271323556635e-12
15,960.0,960,49.76745087931635,49.76745087931819,10.64312226643548,0.0,49.76745095139842,7.208022896448743e-08,0.0,8.630841559873233e-10,1.841183929092992e-12
16,1020.0,1020,49.76745087965399,49.76745087965566,11.348161153712296,0.0,49.7674509517432,7.20875311900228e-08,0.0,8.631035347097857e-10,1.6686453292145536e-12
17,1080.0,1080,49.767450879978945,49.767450879980444,12.053200040993875,0.0,49.76745095207543,7.209497974938424e-08,0.0,8.631199931642608e-10,1.4997796589158003e-12
18,1140.0,1140,49.767450880293325,49.76745088029467,12.758238928280036,0.0,49.767450952397034,7.210237110388964e-08,0.0,8.631335904723565e-10,1.3415561498433698e-12
19,1200.0,1200,49.76745088059851,49.76745088059971,13.463277815570631,0.0,49.76745095270925,7.210954176253742e-08,0.0,8.631445015345419e-10,1.2002431895922085e-12
20,1260.0,1260,49.76745088089537,49.767450880896455,14.168316702865532,0.0,49.76745095301282,7.211636794498408e-08,0.0,8.63153005628966e-10,1.0803331523108844e-12
21,1320.0,1320,49.76745088118441,49.767450881185404,14.873355590164618,0.0,49.76745095330817,7.212276458201108e-08,0.0,8.631594571144243e-10,9.843623272652468e-13
22,1380.0,1380,49.767450881465955,49.76745088146687,15.57839447746778,0.0,49.76745095359556,7.212868301941688e-08,0.0,8.631642530865234e-10,9.131088853012476e-13
23,1440.0,1440,49.767450881740174,49.767450881741034,16.28343336477492,0.0,49.76745095387515,7.213410704475759e-08,0.0,8.631678042492608e-10,8.658563891988214e-13
24,1500.0,1500,49.76745088200721,49.767450882008056,16.988472252085923,0.0,49.7674509541471,7.213904740697975e-08,0.0,8.631705100859734e-10,8.406210915394605e-13
25,1560.0,1560,49.7674508822672,49.76745088226804,17.6935111394007,0.0,49.76745095441157,7.214353543300029e-08,0.0,8.631727377368404e-10,8.343704615948274e-13
26,1620.0,1620,49.767450882520286,49.76745088252113,18.39855002671915,0.0,49.767450954668746,7.214761649880664e-08,0.0,8.631748044576558e-10,8.432890734568768e-13
27,1680.0,1680,49.767450882766674,49.767450882767534,19.103588914041175,0.0,49.76745095491887,7.215134401572871e-08,0.0,8.63176964470928e-10,8.631129362236062e-13
28,1740.0,1740,49.76745088300658,49.76745088300746,19.808627801366683,0.0,49.767450955162246,7.215477436445791e-08,0.0,8.63179401370764e-10,8.895041946824207e-13
29,1800.0,1800,49.76745088324026,49.767450883241175,20.51366668869558,0.0,49.76745095539914,7.215796296404073e-08,0.0,8.631822267678141e-10,9.184099461943533e-13
30,1860.0,1860,49.76745088346799,49.767450883468925,21.218705576027777,0.0,49.7674509556299,7.216096146983115e-08,0.0,8.631854849205229e-10,9.463499241156279e-13
31,1920.0,1920,49.76745088369004,49.76745088369101,21.923744463363196,0.0,49.76745095585483,7.216381597454554e-08,0.0,8.631891621722525e-10,9.705991342917154e-13
32,1980.0,1980,49.76745088390671,49.76745088390769,22.628783350701752,0.0,49.76745095607426,7.216656603313085e-08,0.0,8.63193199448273e-10,9.89258357420779e-13
33,2040.0,2040,49.76745088411825,49.76745088411924,23.33382223804337,0.0,49.76745095628849,7.21692443242775e-08,0.0,8.631975059439677e-10,1.0012274093183749e-12
34,2100.0,2100,49.7674508843249,49.76745088432591,24.038861125387985,0.0,49.76745095649779,7.217187677955738e-08,0.0,8.632019723853653e-10,1.0061081574359211e-12
35,2160.0,2160,49.76745088452689,49.76745088452789,24.743900012735516,0.0,49.767450956702376,7.21744830390305e-08,0.0,8.632064826898865e-10,1.004067264932229e-12
