,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.17880043828832,50.17880069079896,51.12125309009468,0.0,50.17880106709381,3.762948485303967e-07,395.5583731769994,3.719511640509188e-14,2.525106438749871e-07
1,120.0,120,50.17880043919467,50.178800461681035,51.83211943227356,0.0,50.17880083844645,3.7676540917766683e-07,0.4931506849315068,4.208579879002261e-09,2.2486371633704248e-08
2,180.0,180,50.178800438737674,50.17880044100258,52.54298577120542,0.0,50.178800817820296,3.768177087625628e-07,0.04323985936321764,4.583383245210677e-09,2.2649126089658113e-09
3,240.0,240,50.178800438181106,50.17880043841802,53.25385210984421,0.0,50.17880081524904,3.7683100910030175e-07,0.023148148148148147,4.6211619395682474e-09,2.369229199930086e-10
4,300.0,300,50.17880043762754,50.17880043765669,53.964718448446355,0.0,50.17880081449947,3.768427799169027e-07,0.009341992564003648,4.625140702733772e-09,2.9154100857420907e-11
5,360.0,360,50.17880043708598,50.178800437091375,54.67558478703768,0.0,50.17880081394628,3.7685490219038896e-07,0.12,4.6256565838578575e-09,5.3944065090242434e-12
6,420.0,420,50.17880043655671,50.17880043655785,55.38645112562097,0.0,50.178800813424765,3.768669181259538e-07,20.0,4.625776399586632e-09,1.1339348778050773e-12
7,480.0,480,50.17880043603847,50.17880043603807,56.09731746419667,0.0,50.178800812916776,3.768787123553236e-07,0.0,4.625825131586338e-09,-3.97594164115461e-13
8,540.0,540,50.1788004355296,50.178800435528416,56.80818380276498,0.0,50.178800812418714,3.768902845898307e-07,0.0,4.625848258376656e-09,-1.1766410105333826e-12
9,600.0,600,50.17880043502858,50.17880043502697,57.519050141326034,0.0,50.17880081192859,3.769016118372233e-07,0.0,4.625858318971038e-09,-1.6013036549605619e-12
10,660.0,660,50.178800434534125,50.178800434532306,58.229916479879954,0.0,50.17880081144495,3.769126495032593e-07,0.0,4.625861218420249e-09,-1.8255615139376906e-12
11,720.0,720,50.178800434045385,50.17880043404346,58.94078281842685,0.0,50.17880081096682,3.769233600440392e-07,0.0,4.6258602960337315e-09,-1.9276306679164953e-12
12,780.0,780,50.17880043356183,50.17880043355988,59.65164915696678,0.0,50.178800810493605,3.7693373202170126e-07,0.0,4.62585758776157e-09,-1.9517265160185123e-12
13,840.0,840,50.17880043308327,50.17880043308134,60.36251549549984,0.0,50.17880081002514,3.769437862491088e-07,0.0,4.62585439261665e-09,-1.9267630589553605e-12
14,900.0,900,50.17880043260967,50.178800432607794,61.073381834026094,0.0,50.178800809561366,3.76953572065062e-07,0.0,4.625851527549571e-09,-1.875687001762818e-12
15,960.0,960,50.17880043214111,50.17880043213928,61.784248172545624,0.0,50.17880080910244,3.769631568549843e-07,0.0,4.625849426867234e-09,-1.8187231476500531e-12
16,1020.0,1020,50.17880043167763,50.178800431675846,62.49511451105849,0.0,50.17880080864846,3.7697261236638566e-07,0.0,4.6258481876453585e-09,-1.7726344192573174e-12
17,1080.0,1080,50.17880043121925,50.178800431217496,63.20598084956476,0.0,50.178800808199505,3.76982001901279e-07,0.0,4.625847627519629e-09,-1.7484862887015326e-12
18,1140.0,1140,50.178800430765904,50.178800430764156,63.91684718806453,0.0,50.17880080775552,3.7699137178062936e-07,0.0,4.625847379733608e-09,-1.7502027727390782e-12
19,1200.0,1200,50.17880043031747,50.178800430315704,64.62771352655783,0.0,50.178800807316456,3.7700074849748777e-07,0.0,4.6258470122275554e-09,-1.7750500723797215e-12
20,1260.0,1260,50.17880042987381,50.178800429872,65.33857986504476,0.0,50.17880080688214,3.7701014078218404e-07,0.0,4.625846138631898e-09,-1.8158092886821357e-12
21,1320.0,1320,50.178800429434716,50.17880042943285,66.0494462035254,0.0,50.178800806452394,3.770195444839714e-07,0.0,4.625844493016898e-09,-1.8635957419575017e-12
22,1380.0,1380,50.178800429000006,50.1788004289981,66.76031254199978,0.0,50.17880080602704,3.770289480664458e-07,0.0,4.625841957639152e-09,-1.910274913383909e-12
23,1440.0,1440,50.17880042856951,50.178800428567556,67.47117888046797,0.0,50.17880080560589,3.770383372134608e-07,0.0,4.62583855041222e-09,-1.9499022109693403e-12
24,1500.0,1500,50.178800428143056,50.17880042814108,68.18204521893006,0.0,50.178800805188764,3.770476979322085e-07,0.0,4.62583438838305e-09,-1.9791517512059594e-12
25,1560.0,1560,50.17880042772051,50.178800427718514,68.89291155738607,0.0,50.17880080477553,3.7705701820626724e-07,0.0,4.625829644068837e-09,-1.9970233697269274e-12
26,1620.0,1620,50.17880042730176,50.178800427299755,69.60377789583607,0.0,50.17880080436604,3.770662885691571e-07,0.0,4.6258245066777255e-09,-2.004199780498307e-12
27,1680.0,1680,50.1788004268867,50.17880042688469,70.31464423428012,0.0,50.1788008039602,3.7707550202387905e-07,0.0,4.625819154051649e-09,-2.002348762715274e-12
28,1740.0,1740,50.17880042647526,50.17880042647327,71.02551057271826,0.0,50.17880080355793,3.7708465364797743e-07,0.0,4.625813736239458e-09,-1.9935409682348393e-12
29,1800.0,1800,50.1788004260674,50.17880042606542,71.73637691115056,0.0,50.17880080315916,3.770937401042838e-07,0.0,4.6258083687792156e-09,-1.979843628515708e-12
30,1860.0,1860,50.178800425663056,50.178800425661095,72.44724324957706,0.0,50.17880080276385,3.7710275917536384e-07,0.0,4.625803132750874e-09,-1.963084039524456e-12
31,1920.0,1920,50.1788004252622,50.17880042526026,73.15810958799779,0.0,50.17880080237197,3.771117093707918e-07,0.0,4.6257980787738355e-09,-1.944744304357799e-12
32,1980.0,1980,50.178800424864825,50.17880042486289,73.86897592641284,0.0,50.178800801983485,3.7712058961878996e-07,0.0,4.625793232757848e-09,-1.9259433329188404e-12
33,2040.0,2040,50.178800424470886,50.178800424468974,74.57984226482223,0.0,50.17880080159837,3.7712939903652785e-07,0.0,4.625788601956488e-09,-1.9074685479006076e-12
34,2100.0,2100,50.17880042408038,50.17880042407848,75.29070860322601,0.0,50.17880080121662,3.771381367673217e-07,0.0,4.6257841804908595e-09,-1.8898296354329762e-12
35,2160.0,2160,50.17880042369327,50.1788004236914,76.00157494162424,0.0,50.178800800838204,3.771468018732438e-07,0.0,4.625779953979812e-09,-1.8733174010137422e-12
36,2220.0,2220,50.17880042330956,50.178800423307706,76.71244128001698,0.0,50.17880080046311,3.7715539327234734e-07,0.0,4.625775903187369e-09,-1.858057810430932e-12
37,2280.0,2280,50.17880042292924,50.1788004229274,77.42330761840424,0.0,50.17880080009131,3.7716390971251206e-07,0.0,4.625772006770275e-09,-1.8440571272536327e-12
38,2340.0,2340,50.17880042255229,50.17880042255047,78.1341739567861,0.0,50.178800799722815,3.7717234977324016e-07,0.0,4.625768243274661e-09,-1.8312378530945596e-12
39,2400.0,2400,50.178800422178696,50.17880042217688,78.8450402951626,0.0,50.17880079935759,3.771807118892692e-07,0.0,4.625764592531542e-09,-1.8194646757735175e-12
40,2460.0,2460,50.17880042180844,50.17880042180662,79.5559066335338,0.0,50.178800798995624,3.7718899438939085e-07,0.0,4.625761036620964e-09,-1.8085634362255743e-12
41,2520.0,2520,50.17880042144151,50.17880042143971,80.26677297189974,0.0,50.1788007986369,3.7719719554543385e-07,0.0,4.625757560519758e-09,-1.7983338627761282e-12
42,2580.0,2580,50.178800421077895,50.178800421076104,80.97763931026043,0.0,50.17880079828142,3.7720531362616055e-07,0.0,4.625754152537597e-09,-1.7885575121063795e-12
43,2640.0,2640,50.17880042071759,50.17880042071582,81.68850564861597,0.0,50.178800797929156,3.7721334695263825e-07,0.0,4.625750804620235e-09,-1.7790033017923605e-12
44,2700.0,2700,50.17880042036058,50.178800420358805,82.39937198696637,0.0,50.17880079758011,3.7722129395302347e-07,0.0,4.6257475125587285e-09,-1.7694308600012725e-12
45,2760.0,2760,50.17880042000686,50.1788004200051,83.11023832531171,0.0,50.17880079723425,3.7722915321428006e-07,0.0,4.625744276146452e-09,-1.7595936549139667e-12
46,2820.0,2820,50.178800419656426,50.17880041965468,83.82110466365201,0.0,50.1788007968916,3.772369235323636e-07,0.0,4.625741099280181e-09,-1.749243464267358e-12
