,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.072373168395968,8.072373591458064,96.83409257476094,0.0,8.072374206769283,6.153112170252598e-07,102.78074431084625,-7.160887686224711e-16,4.2306209286759096e-07
1,120.0,120,8.072373123543517,8.072373166483782,96.94845119910188,0.0,8.072373793901235,6.27417450562162e-07,0.4931506849315068,7.0509166371119235e-09,4.2940264226809335e-08
2,180.0,180,8.072373116290235,8.07237312308521,97.06280981739211,0.0,8.072373753295112,6.302098977772014e-07,0.04323985936321764,7.766463443955955e-09,6.794974675818471e-09
3,240.0,240,8.072373113396589,8.072373115520215,97.17716843506051,0.0,8.072373746267347,6.307471308376552e-07,0.023148148148148147,7.879588332889065e-09,2.123622281337223e-09
4,300.0,300,8.072373111534047,8.0723731127659,97.29152705262042,0.0,8.0723737434625,6.306965959116149e-07,0.009341992564003648,7.914857781310697e-09,1.2318526656595498e-09
5,360.0,360,8.072373110163786,8.072373111087979,97.40588567014143,0.0,8.07237374160515,6.305171684247005e-07,0.12,7.935264964880154e-09,9.241891875794485e-10
6,420.0,420,8.0723731091212,8.072373109869158,97.52024428763912,0.0,8.072373740198525,6.303293663752264e-07,20.0,7.950545008658995e-09,7.479554159360172e-10
7,480.0,480,8.07237310830943,8.072373108928995,97.63460290512002,0.0,8.07237373908657,6.301575725251351e-07,0.0,7.962888412872031e-09,6.195626734592202e-10
8,540.0,540,8.072373107657617,8.072373108174535,97.74896152258802,0.0,8.072373738175044,6.300005070230613e-07,0.0,7.973092532225302e-09,5.169174396658838e-10
9,600.0,600,8.072373107114107,8.07237310754524,97.86332014004572,0.0,8.072373737396665,6.29851423413156e-07,0.0,7.981586497412808e-09,4.3113047561439857e-10
10,660.0,660,8.07237310664302,8.072373107000475,97.97767875749489,0.0,8.072373736704249,6.297037719123217e-07,0.0,7.988651285858137e-09,3.5745154756304e-10
11,720.0,720,8.07237310622093,8.072373106514004,98.09203737493668,0.0,8.07237373606672,6.295527127242167e-07,0.0,7.994488704663392e-09,2.9307290346042716e-10
12,780.0,780,8.072373105833691,8.072373106069973,98.20639599237198,0.0,8.072373735465339,6.293953627445578e-07,0.0,7.999253765301313e-09,2.3628127904227953e-10
