,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,71.46490940257179,71.46491237792434,17.96133506408838,0.0,71.46491694662741,4.56870305809304e-06,572.5743366068592,3.355952725137927e-13,2.9753525409789945e-06
1,120.0,120,71.46490951304571,71.46490979324625,18.973754644687933,0.0,71.46491438849914,4.595252876223631e-06,0.4931506849315068,4.9588685469786036e-08,2.8020052037858727e-07
2,180.0,180,71.46490953329437,71.46490956778759,19.986174188604767,0.0,71.46491416975411,4.6019664939114325e-06,0.04323985936321764,5.425783155530865e-08,3.449320671506483e-08
3,240.0,240,71.46490955137398,71.46490955742338,20.998593729310926,0.0,71.46491416157909,4.60415568461506e-06,0.023148148148148147,5.4831852036940996e-08,6.04940632531137e-09
4,300.0,300,71.4649095698516,71.4649095715539,22.011013269864762,0.0,71.4649141766307,4.60507678751546e-06,0.009341992564003648,5.4931807261564224e-08,1.7022799144058707e-09
5,360.0,360,71.46490958841379,71.46490958920855,23.023432810616523,0.0,71.46491419471126,4.605502692973677e-06,0.12,5.495930883445513e-08,7.947542215572429e-10
6,420.0,420,71.46490960709265,71.46490960773573,24.03585235161731,0.0,71.4649142134343,4.605698563883993e-06,20.0,5.4971683472354546e-08,6.430729596416089e-10
7,480.0,480,71.46490962600193,71.46490962670737,25.04827189287996,0.0,71.46491423249326,4.605785874829966e-06,0.0,5.498152859777928e-08,7.054381254580862e-10
8,540.0,540,71.46490964520034,71.46490964600285,26.06069143441125,0.0,71.46491425182892,4.605826044346981e-06,0.0,5.4992411672571095e-08,8.025128632291465e-10
9,600.0,600,71.46490966467427,71.4649096655407,27.073110976215755,0.0,71.46491427139162,4.6058508994182624e-06,0.0,5.500491121373967e-08,8.664137288797177e-10
10,660.0,660,71.46490968436434,71.46490968524112,28.08553051829703,0.0,71.46491429111917,4.60587803313176e-06,0.0,5.501847434964135e-08,8.767748630873038e-10
11,720.0,720,71.46490970419603,71.46490970502997,29.09795006065731,0.0,71.46491431094798,4.605917996822543e-06,0.0,5.50322087791843e-08,8.33920752099452e-10
12,780.0,780,71.46490972410042,71.4649097248474,30.11036960329783,0.0,71.46491433082434,4.605976932320885e-06,0.0,5.5045227609435584e-08,7.469709120688991e-10
