,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.114527075681947,12.114528110971372,18.191990648314118,0.0,12.11452970000205,1.589030679406695e-06,151.54265668498408,4.003610169166578e-13,1.0352894269204458e-06
1,120.0,120,12.114527111899456,12.11452722708135,18.36361312591363,0.0,12.11452882466188,1.5975805308440781e-06,0.4931506849315068,1.7255322180840043e-08,1.151818952976046e-07
2,180.0,180,12.114527121463308,12.114527145809582,18.53523559096999,0.0,12.114528741396926,1.5955873470822744e-06,0.04323985936321764,1.9175105953529584e-08,2.434627631114379e-08
3,240.0,240,12.114527128500857,12.114527139024101,18.706858054879984,0.0,12.114528732472404,1.5934483040977492e-06,0.023148148148148147,1.9580960334692098e-08,1.0523246499091365e-08
4,300.0,300,12.114527135996886,12.114527142541577,18.878480518699195,0.0,12.114528734345757,1.5918041819341191e-06,0.009341992564003648,1.975643006751006e-08,6.544692547227802e-09
5,360.0,360,12.114527144024118,12.114527148604843,19.05010298257235,0.0,12.114528739129948,1.590525106619397e-06,0.12,1.9865589972762854e-08,4.58072670494048e-09
6,420.0,420,12.11452715241911,12.114527155777992,19.221725446534606,0.0,12.11452874538917,1.589611181325694e-06,20.0,1.9942016531962452e-08,3.3588826827772314e-09
7,480.0,480,12.11452716105697,12.114527163580474,19.393347910600756,0.0,12.114528752674106,1.5890936321428508e-06,0.0,1.9998078430046873e-08,2.5235065591932943e-09
8,540.0,540,12.114527169852723,12.114527171766744,19.564970374778742,0.0,12.114528760706214,1.588939471054704e-06,0.0,2.0040216789817965e-08,1.914022057173146e-09
9,600.0,600,12.114527178744673,12.114527180185691,19.736592839073086,0.0,12.114528769237731,1.589052041342417e-06,0.0,2.0072196467613186e-08,1.4410172552219325e-09
10,660.0,660,12.114527187684683,12.114527188738641,19.90821530348641,0.0,12.114528778044436,1.5893057960859057e-06,0.0,2.0096292123046412e-08,1.0539594653962337e-09
11,720.0,720,12.114527196634032,12.114527197360326,20.07983776802028,0.0,12.114528786938944,1.5895786175776507e-06,0.0,2.011393620367675e-08,7.262959778348985e-10
12,780.0,780,12.114527205561252,12.11452720600691,20.251460232675605,0.0,12.114528795780044,1.5897731359975995e-06,0.0,2.0126118610059048e-08,4.456597294116464e-10
13,840.0,840,12.114527214440324,12.11452721464748,20.423082697452937,0.0,12.114528804474677,1.5898272005427834e-06,0.0,2.013362312309729e-08,2.0715344699691028e-10
14,900.0,900,12.114527223249116,12.114527223258161,20.594705162352547,0.0,12.114528812973179,1.5897150184354324e-06,0.0,2.0137151901118117e-08,9.044999928651201e-12
15,960.0,960,12.114527231968477,12.114527231818752,20.766327627374412,0.0,12.11452882126002,1.589441268139288e-06,0.0,2.0137378233064724e-08,-1.4972414155383767e-10
16,1020.0,1020,12.114527240582044,12.114527240311256,20.93795009251825,0.0,12.114528829342595,1.5890313401605355e-06,0.0,2.013495776596241e-08,-2.707853820525297e-10
17,1080.0,1080,12.114527249076545,12.11452724871973,21.109572557783416,0.0,12.114528837240677,1.5885209464069854e-06,0.0,2.013051895761636e-08,-3.5681217918557805e-10
18,1140.0,1140,12.114527257442186,12.114527257030641,21.28119502316898,0.0,12.114528844978132,1.5879474910256163e-06,0.0,2.012464570948474e-08,-4.115436361708554e-10
19,1200.0,1200,12.11452726567282,12.114527265233251,21.452817488673716,0.0,12.114528852577568,1.5873443164107285e-06,0.0,2.011785960614955e-08,-4.395676163524717e-10
20,1260.0,1260,12.114527273765786,12.114527273319801,21.624439954296168,0.0,12.114528860057625,1.5867378247635432e-06,0.0,2.011060576938665e-08,-4.4598324802093e-10
21,1320.0,1320,12.114527281721458,12.114527281285433,21.796062420034698,0.0,12.114528867432261,1.5861468298589914e-06,0.0,2.0103244337012496e-08,-4.3602204777257083e-10
22,1380.0,1380,12.114527289542567,12.114527289127874,21.967684885887547,0.0,12.114528874711175,1.5855833025802795e-06,0.0,2.0096048256222803e-08,-4.146905861829764e-10
23,1440.0,1440,12.11452729723351,12.114527296847026,22.13930735185291,0.0,12.114528881900798,1.585053772139535e-06,0.0,2.0089207032422408e-08,-3.864832470886014e-10
24,1500.0,1500,12.11452730479966,12.114527304444467,22.31092981792895,0.0,12.114528889005326,1.5845608614702187e-06,0.0,2.0082835265362908e-08,-3.5519247867803037e-10
25,1560.0,1560,12.114527312246803,12.11452731192298,22.482552284113858,0.0,12.114528896027636,1.5841046561982709e-06,0.0,2.007698434776222e-08,-3.238203775544403e-10
26,1620.0,1620,12.114527319580699,12.11452731928612,22.654174750405843,0.0,12.114528902969896,1.5836837785499459e-06,0.0,2.0071655637571316e-08,-2.9457719336420034e-10
27,1680.0,1680,12.114527326806783,12.114527326537837,22.82579721680321,0.0,12.114528909833984,1.5832961483575522e-06,0.0,2.0066813655213688e-08,-2.6894316117068186e-10
28,1740.0,1740,12.114527333929976,12.114527333682204,22.997419683304265,0.0,12.114528916621676,1.5829394718338106e-06,0.0,2.006239825035517e-08,-2.477689233482522e-10
29,1800.0,1800,12.114527340954584,12.11452734072319,23.169042149907433,0.0,12.11452892333471,1.5826115207648415e-06,0.0,2.0058335095034044e-08,-2.3139344598948597e-10
30,1860.0,1860,12.114527347884279,12.114527347664515,23.340664616611157,0.0,12.11452892997478,1.5823102652452604e-06,0.0,2.0054544211570153e-08,-2.1976374447642852e-10
31,1920.0,1920,12.114527354722119,12.114527354509574,23.51228708341398,0.0,12.114528936543486,1.5820339132811365e-06,0.0,2.005094650507991e-08,-2.1254604031432266e-10
32,1980.0,1980,12.114527361470598,12.114527361261375,23.683909550314464,0.0,12.114528943042272,1.5817808975658893e-06,0.0,2.0047468443410963e-08,-2.0922239586838284e-10
33,2040.0,2040,12.114527368131725,12.114527367922554,23.855532017311234,0.0,12.11452894947239,1.5815498373353178e-06,0.0,2.004404512650354e-08,-2.0917021875701292e-10
34,2100.0,2100,12.114527374707087,12.11452737449536,24.027154484402946,0.0,12.114528955834855,1.5813394930104405e-06,0.0,2.0040622030689227e-08,-2.1172438808522746e-10
35,2160.0,2160,12.114527381197936,12.114527380981711,24.1987769515883,0.0,12.114528962130434,1.5811487237371942e-06,0.0,2.0037155717551434e-08,-2.162232782097135e-10
36,2220.0,2220,12.114527387605253,12.114527387383212,24.370399418866022,0.0,12.114528968359663,1.5809764527072938e-06,0.0,2.0033613775716335e-08,-2.2204082349702874e-10
37,2280.0,2280,12.114527393929821,12.114527393701213,24.542021886234863,0.0,12.114528974522853,1.5808216417921332e-06,0.0,2.0029974228227432e-08,-2.2860712573127482e-10
38,2340.0,2340,12.114527400172266,12.114527399936845,24.7136443536936,0.0,12.114528980620118,1.580683275089106e-06,0.0,2.002622459645097e-08,-2.35420114873847e-10
39,2400.0,2400,12.114527406333117,12.114527406091064,24.885266821241018,0.0,12.114528986651413,1.580560350003535e-06,0.0,2.0022360769634138e-08,-2.4205055597314935e-10
40,2460.0,2460,12.114527412412833,12.11452741216469,25.056889288875933,0.0,12.114528992616565,1.580451874138966e-06,0.0,2.001838579099838e-08,-2.4814234258231313e-10
41,2520.0,2520,12.114527418411852,12.11452741815844,25.228511756597158,0.0,12.114528998515308,1.5803568662894648e-06,0.0,2.0014308638944757e-08,-2.5340964117843263e-10
42,2580.0,2580,12.114527424330594,12.114527424072962,25.400134224403534,0.0,12.114529004347322,1.5802743600412074e-06,0.0,2.001014305584311e-08,-2.576320688308882e-10
