,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.43199746794823,25.43199755048124,71.17758815287401,0.0,25.431997676424732,1.259434989540406e-07,229.34341917211185,2.4867636931912634e-15,8.253300592452004e-08
1,120.0,120,25.431997469303873,25.431997476676724,71.53787478452432,0.0,25.431997602875416,1.2619869272917366e-07,0.4931506849315068,1.3755430945350952e-09,7.372853377250359e-09
2,180.0,180,25.431997469370643,25.43199747011463,71.89816141512843,0.0,25.43199759634397,1.2622933671232717e-07,0.04323985936321764,1.4984137291019288e-09,7.439879606702134e-10
3,240.0,240,25.43199746932453,25.43199746940075,72.25844804563948,0.0,25.431997595635337,1.2623458707985025e-07,0.023148148148148147,1.510803144076272e-09,7.621834053973509e-11
4,300.0,300,25.43199746927009,25.431997469278414,72.61873467614042,0.0,25.431997595515057,1.2623664330053163e-07,0.009341992564003648,1.5120630462968205e-09,8.319034956375862e-12
5,360.0,360,25.43199746921721,25.431997469218587,72.97902130663962,0.0,25.431997595456767,1.2623818001299824e-07,0.12,1.512191289255533e-09,1.3765834545920457e-12
6,420.0,420,25.43199746916654,25.431997469167186,73.33930793713797,0.0,25.43199759540672,1.2623953502138542e-07,20.0,1.5122038216973784e-09,6.4669878754629e-13
7,480.0,480,25.43199746911789,25.431997469118443,73.69959456763559,0.0,25.431997595359228,1.262407802786276e-07,0.0,1.5122041860580376e-09,5.573279122396425e-13
8,540.0,540,25.431997469071025,25.431997469071568,74.0598811981325,0.0,25.431997595313522,1.2624195911268538e-07,0.0,1.5122030572158188e-09,5.387431609433611e-13
9,600.0,600,25.431997469025752,25.431997469026282,74.42016782862876,0.0,25.431997595269387,1.2624310543371394e-07,0.0,1.5122016146939817e-09,5.313853242404036e-13
10,660.0,660,25.43199746898189,25.43199746898242,74.78045445912439,0.0,25.43199759522666,1.2624424276357228e-07,0.0,1.5122000454350884e-09,5.281350248232631e-13
11,720.0,720,25.431997468939297,25.431997468939826,75.14074108961937,0.0,25.43199759518521,1.2624538416644453e-07,0.0,1.5121984177697217e-09,5.274931243440468e-13
12,780.0,780,25.431997468897844,25.431997468898373,75.50102772011374,0.0,25.431997595144907,1.2624653385607416e-07,0.0,1.5121967750734526e-09,5.287903587163309e-13
13,840.0,840,25.431997468857418,25.43199746885795,75.86131435060754,0.0,25.43199759510564,1.2624768973911782e-07,0.0,1.512195149593073e-09,5.316463877473092e-13
14,900.0,900,25.43199746881793,25.431997468818462,76.22160098110076,0.0,25.43199759506731,1.2624884614940418e-07,0.0,1.5121935672605235e-09,5.358293740427554e-13
15,960.0,960,25.4319974687793,25.431997468779844,76.58188761159342,0.0,25.431997595029838,1.2624999619117612e-07,0.0,1.5121920501667397e-09,5.411698942346365e-13
16,1020.0,1020,25.431997468741457,25.431997468742004,76.94217424208551,0.0,25.43199759499314,1.2625113340576816e-07,0.0,1.5121906176003172e-09,5.475027514426723e-13
17,1080.0,1080,25.431997468704342,25.4319974687049,77.30246087257707,0.0,25.431997594957156,1.2625225273873505e-07,0.0,1.5121892861161654e-09,5.546294951645845e-13
18,1140.0,1140,25.43199746866791,25.43199746866847,77.6627475030681,0.0,25.431997594921825,1.262533509275067e-07,0.0,1.5121880689789864e-09,5.623016853297908e-13
19,1200.0,1200,25.4319974686321,25.43199746863267,78.02303413355861,0.0,25.431997594887097,1.2625442647493796e-07,0.0,1.5121869753281649e-09,5.702284875478561e-13
20,1260.0,1260,25.43199746859688,25.431997468597462,78.38332076404862,0.0,25.43199759485294,1.2625547936945516e-07,0.0,1.5121860094694742e-09,5.781036968313788e-13
21,1320.0,1320,25.431997468562216,25.431997468562802,78.74360739453813,0.0,25.431997594819315,1.262565106870996e-07,0.0,1.5121851706178408e-09,5.856407684341063e-13
22,1380.0,1380,25.431997468528078,25.43199746852867,79.10389402502713,0.0,25.431997594786196,1.2625752217648827e-07,0.0,1.5121844532231523e-09,5.926029291022121e-13
23,1440.0,1440,25.431997468494444,25.431997468495037,79.46418065551566,0.0,25.431997594753557,1.2625851589235043e-07,0.0,1.5121838477987996e-09,5.988212106032309e-13
24,1500.0,1500,25.43199746846129,25.43199746846189,79.82446728600372,0.0,25.431997594721388,1.2625949391082878e-07,0.0,1.51218334204957e-09,6.04198580229887e-13
25,1560.0,1560,25.431997468428612,25.431997468429223,80.18475391649129,0.0,25.43199759468968,1.2626045813496198e-07,0.0,1.5121829220694018e-09,6.087034610260318e-13
26,1620.0,1620,25.431997468396407,25.431997468397018,80.54504054697841,0.0,25.43199759465843,1.262614101821475e-07,0.0,1.512182573430563e-09,6.123567794675636e-13
27,1680.0,1680,25.431997468364667,25.43199746836528,80.90532717746505,0.0,25.43199759462763,1.2626235133701678e-07,0.0,1.5121822820575055e-09,6.152169462678311e-13
28,1740.0,1740,25.431997468333396,25.431997468334014,81.26561380795125,0.0,25.431997594597295,1.2626328255078795e-07,0.0,1.512182034850244e-09,6.173655533388319e-13
29,1800.0,1800,25.431997468302594,25.431997468303212,81.62590043843701,0.0,25.43199759456742,1.2626420446962913e-07,0.0,1.5121818200699605e-09,6.188955147983362e-13
30,1860.0,1860,25.43199746827227,25.43199746827289,81.98618706892235,0.0,25.43199759453801,1.2626511747799607e-07,0.0,1.5121816275272352e-09,6.199022383280161e-13
31,1920.0,1920,25.431997468242425,25.431997468243043,82.34647369940721,0.0,25.431997594509067,1.2626602174704108e-07,0.0,1.5121814486231619e-09,6.204774592540896e-13
32,1980.0,1980,25.431997468213066,25.431997468213687,82.70676032989168,0.0,25.431997594480606,1.2626691728159345e-07,0.0,1.5121812762881525e-09,6.207056407129893e-13
33,2040.0,2040,25.4319974681842,25.43199746818482,83.06704696037572,0.0,25.43199759445262,1.2626780396213554e-07,0.0,1.512181104860609e-09,6.206620273350364e-13
34,2100.0,2100,25.43199746815583,25.43199746815645,83.42733359085936,0.0,25.431997594425134,1.2626868158033167e-07,0.0,1.5121809299334325e-09,6.204119954220105e-13
35,2160.0,2160,25.431997468127964,25.431997468128582,83.78762022134258,0.0,25.431997594398133,1.262695498678573e-07,0.0,1.5121807481896566e-09,6.200112103830121e-13
36,2220.0,2220,25.431997468100604,25.431997468101223,84.1479068518254,0.0,25.431997594371627,1.2627040851908043e-07,0.0,1.5121805572406728e-09,6.195062575023162e-13
37,2280.0,2280,25.43199746807375,25.431997468074368,84.50819348230783,0.0,25.431997594345624,1.262712572082642e-07,0.0,1.5121803554752023e-09,6.189354957926558e-13
38,2340.0,2340,25.431997468047413,25.43199746804803,84.8684801127899,0.0,25.43199759432013,1.2627209560250214e-07,0.0,1.5121801419219598e-09,6.183299668964351e-13
