,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.392103924252496,26.392104614559177,69.84567154801661,0.0,26.392105673734864,1.0591756850192509e-06,298.66521344852237,9.338396410981454e-14,6.903066830423364e-07
1,120.0,120,26.392103930613775,26.3921039922907,70.21955969407496,0.0,26.39210505392515,1.0616344528974405e-06,0.4931506849315068,1.1505232546729002e-08,6.167692201598421e-08
2,180.0,180,26.39210393061238,26.392103936815673,70.59344783131168,0.0,26.392104998744284,1.0619286085497337e-06,0.04323985936321764,1.2533201442210942e-08,6.203295945294384e-09
3,240.0,240,26.39210393014069,26.392103930763565,70.9673359677618,0.0,26.39210499273776,1.0619741984488709e-06,0.023148148148148147,1.2636608430458875e-08,6.228710219515034e-10
4,300.0,300,26.392103929688947,26.39210392974852,71.34122410412604,0.0,26.392104991737952,1.0619894323743612e-06,0.009341992564003648,1.2647007742193616e-08,5.957377049693157e-11
5,360.0,360,26.392103929268735,26.39210392927254,71.71511224047588,0.0,26.392104991272298,1.0619997587258712e-06,0.12,1.2648018291183485e-08,3.806039337873978e-12
6,420.0,420,26.392103928865726,26.392103928864454,72.08900037681894,0.0,26.392104990871506,1.062007051357637e-06,20.0,1.2648098919892117e-08,-1.272107936648913e-12
7,480.0,480,26.392103928473393,26.39210392847186,72.4628885131562,0.0,26.39210499048388,1.0620120216394398e-06,0.0,1.2648094456813672e-08,-1.5304109476173643e-12
8,540.0,540,26.392103928089927,26.39210392808847,72.8367766494879,0.0,26.392104990104826,1.0620163525952492e-06,0.0,1.2648085230924252e-08,-1.4532351173126565e-12
9,600.0,600,26.392103927715233,26.392103927713823,73.21066478581415,0.0,26.392104989735444,1.0620216240705236e-06,0.0,1.2648076830556608e-08,-1.4103041196685975e-12
10,660.0,660,26.392103927349343,26.392103927347968,73.58455292213506,0.0,26.3921049893766,1.0620286393952897e-06,0.0,1.2648068682142847e-08,-1.3779695270924105e-12
11,720.0,720,26.392103926991823,26.392103926990494,73.95844105845079,0.0,26.392104989028013,1.06203751695277e-06,0.0,1.26480606072369e-08,-1.3256861995714385e-12
12,780.0,780,26.392103926641738,26.392103926640484,74.33232919476144,0.0,26.392104988688494,1.0620480095564544e-06,0.0,1.2648052937582e-08,-1.2499445419965966e-12
13,840.0,840,26.39210392629789,26.392103926296727,74.70621733106711,0.0,26.392104988356465,1.0620597370536391e-06,0.0,1.2648046064169729e-08,-1.1620719565605498e-12
14,900.0,900,26.392103925959045,26.392103925957972,75.08010546736786,0.0,26.392104988030272,1.0620723020493044e-06,0.0,1.2648040189558196e-08,-1.0749855352742895e-12
15,960.0,960,26.39210392562411,26.392103925623115,75.45399360366379,0.0,26.39210498770845,1.0620853386151942e-06,0.0,1.2648035301137487e-08,-9.969368485201196e-13
16,1020.0,1020,26.392103925292194,26.392103925291263,75.82788173995495,0.0,26.392104987389793,1.06209853192359e-06,0.0,1.2648031248783447e-08,-9.308877969229253e-13
17,1080.0,1080,26.392103924962655,26.39210392496178,76.20176987624136,0.0,26.392104987073406,1.0621116261174227e-06,0.0,1.2648027833006671e-08,-8.762976070647492e-13
18,1140.0,1140,26.392103924635038,26.392103924634206,76.57565801252309,0.0,26.392104986758635,1.0621244265504177e-06,0.0,1.264802486333598e-08,-8.310604203721551e-13
19,1200.0,1200,26.392103924309062,26.39210392430827,76.94954614880014,0.0,26.39210498644507,1.0621367981901846e-06,0.0,1.264802218442246e-08,-7.92748338166958e-13
20,1260.0,1260,26.392103923984568,26.39210392398381,77.32343428507254,0.0,26.39210498613247,1.0621486607451847e-06,0.0,1.2648019681419338e-08,-7.591715290716986e-13
21,1320.0,1320,26.392103923661484,26.392103923660752,77.6973224213403,0.0,26.392104985820733,1.0621599810605423e-06,0.0,1.2648017276022793e-08,-7.285320253241628e-13
22,1380.0,1380,26.3921039233398,26.392103923339103,78.07121055760348,0.0,26.392104985509867,1.0621707636481948e-06,0.0,1.2648014919942188e-08,-6.994173079847899e-13
23,1440.0,1440,26.39210392301955,26.392103923018883,78.44509869386208,0.0,26.392104985199925,1.0621810404725694e-06,0.0,1.2648012588481061e-08,-6.707628721719516e-13
24,1500.0,1500,26.39210392270078,26.39210392270014,78.8189868301161,0.0,26.392104984891002,1.0621908611134962e-06,0.0,1.2648010274731537e-08,-6.418292435560666e-13
25,1560.0,1560,26.39210392238354,26.39210392238293,79.19287496636557,0.0,26.392104984583217,1.0622002842005543e-06,0.0,1.2648007984159386e-08,-6.12183984851103e-13
26,1620.0,1620,26.392103922067886,26.392103922067303,79.56676310261055,0.0,26.39210498427667,1.0622093706404927e-06,0.0,1.2648005729481665e-08,-5.816731227127482e-13
27,1680.0,1680,26.39210392175384,26.39210392175329,79.94065123885103,0.0,26.392104983971468,1.0622181787879124e-06,0.0,1.2648003526023535e-08,-5.503674563382225e-13
28,1740.0,1740,26.392103921441432,26.392103921440913,80.31453937508702,0.0,26.39210498366768,1.0622267614173469e-06,0.0,1.2648001387971463e-08,-5.184891273850362e-13
29,1800.0,1800,26.392103921130683,26.392103921130197,80.68842751131858,0.0,26.39210498336536,1.0622351641809303e-06,0.0,1.26479993258436e-08,-4.863328627856162e-13
30,1860.0,1860,26.39210392082158,26.39210392082113,81.06231564754573,0.0,26.392104983064552,1.0622434251718753e-06,0.0,1.2647997345281123e-08,-4.541977381754502e-13
31,1920.0,1920,26.39210392051413,26.39210392051371,81.43620378376848,0.0,26.392104982765282,1.062251575231103e-06,0.0,1.2647995446970097e-08,-4.2234109392245143e-13
32,1980.0,1980,26.392103920208328,26.392103920207937,81.81009191998683,0.0,26.392104982467572,1.0622596386893005e-06,0.0,1.264799362733361e-08,-3.9095689605947995e-13
33,2040.0,2040,26.39210391990415,26.392103919903793,82.18398005620085,0.0,26.392104982171425,1.0622676343118702e-06,0.0,1.2647991879584965e-08,-3.6017385111353325e-13
34,2100.0,2100,26.3921039196016,26.39210391960127,82.55786819241052,0.0,26.392104981876845,1.0622755762855165e-06,0.0,1.2647990194809478e-08,-3.3006573639316685e-13
35,2160.0,2160,26.392103919300663,26.39210391930036,82.93175632861592,0.0,26.392104981583838,1.062283475143959e-06,0.0,1.2647988562880003e-08,-3.0066433331999644e-13
36,2220.0,2220,26.39210391900134,26.392103919001066,83.30564446481701,0.0,26.39210498129241,1.062291338578511e-06,0.0,1.264798697314944e-08,-2.7197255661107076e-13
37,2280.0,2280,26.392103918703626,26.39210391870338,83.67953260101385,0.0,26.392104981002554,1.0622991721114352e-06,0.0,1.2647985414931815e-08,-2.439731382415612e-13
38,2340.0,2340,26.39210391840752,26.392103918407308,84.05342073720644,0.0,26.392104980714286,1.0623069796316168e-06,0.0,1.2647983877833935e-08,-2.1663407023748527e-13
39,2400.0,2400,26.392103918113047,26.392103918112856,84.42730887339482,0.0,26.392104980427618,1.0623147638065211e-06,0.0,1.264798235199925e-08,-1.899114748325226e-13
40,2460.0,2460,26.392103917820204,26.39210391782004,84.80119700957904,0.0,26.392104980142566,1.0623225263873426e-06,0.0,1.2647980828302783e-08,-1.6375129415253555e-13
