,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.970993158017944,16.970993297766285,74.38927853439603,0.0,16.97099351056196,2.1279567784228923e-07,260.235796200845,8.772851080520691e-14,1.397483379047409e-07
1,120.0,120,16.970993169379152,16.970993183155468,74.62970093891576,0.0,16.970993398048734,2.148932656038884e-07,0.4931506849315068,2.3292152371270564e-09,1.3776315749908614e-08
2,180.0,180,16.970993170401705,16.9709931725888,74.87012334180659,0.0,16.97099338796898,2.1538018357881045e-07,0.04323985936321764,2.558803294552982e-09,2.1870935996604627e-09
3,240.0,240,16.970993170568885,16.970993171344002,75.1105457445465,0.0,16.970993386809372,2.1546537109590033e-07,0.023148148148148147,2.5952372388787173e-09,7.751159252797878e-10
4,300.0,300,16.970993170627896,16.970993171106432,75.35096814726857,0.0,16.970993386585892,2.154794624350338e-07,0.009341992564003648,2.6081384184856995e-09,4.785376310095162e-10
5,360.0,360,16.97099317066097,16.97099317099535,75.59139054998724,0.0,16.97099338648178,2.1548643094231147e-07,0.12,2.616096831778139e-09,3.3437752998924086e-10
6,420.0,420,16.970993170680643,16.970993170917623,75.83181295270433,0.0,16.97099338641259,2.154949676709767e-07,20.0,2.6216527194972674e-09,2.3697803446488965e-10
7,480.0,480,16.97099317069008,16.970993170861338,76.07223535542028,0.0,16.970993386366914,2.1550557402347492e-07,0.0,2.6255853634830125e-09,1.7125827565362479e-10
8,540.0,540,16.970993170691095,16.97099317081942,76.31265775813542,0.0,16.97099338633727,2.1551784713956163e-07,0.0,2.6284227176269396e-09,1.2832349911782564e-10
9,600.0,600,16.97099317068545,16.970993170785132,76.55308016084992,0.0,16.970993386315904,2.155307723545364e-07,0.0,2.630544509961967e-09,9.968086943215532e-11
10,660.0,660,16.9709931706749,16.97099317075376,76.7935025635639,0.0,16.970993386296517,2.1554275731276533e-07,0.0,2.632188934095833e-09,7.886094833660433e-11
11,720.0,720,16.970993170661103,16.970993170723066,77.03392496627741,0.0,16.97099338627515,2.1555208482698173e-07,0.0,2.6334863650887164e-09,6.196433658805149e-11
12,780.0,780,16.97099317064543,16.970993170692594,77.27434736899046,0.0,16.970993386250043,2.155574439211639e-07,0.0,2.6345021886972823e-09,4.716733810537523e-11
13,840.0,840,16.97099317062883,16.97099317066279,77.51476977170307,0.0,16.970993386221046,2.1555825791634148e-07,0.0,2.6352713944059162e-09,3.3957932837432444e-11
14,900.0,900,16.9709931706118,16.97099317063428,77.75519217441524,0.0,16.970993386189008,2.1555472980896252e-07,0.0,2.635820436420317e-09,2.2482854546940286e-11
15,960.0,960,16.970993170594408,16.9709931706075,77.99561457712704,0.0,16.97099338615517,2.15547666731414e-07,0.0,2.636178213451833e-09,1.3089563063512234e-11
16,1020.0,1020,16.970993170576502,16.97099317058255,78.23603697983847,0.0,16.970993386120753,2.155382025667502e-07,0.0,2.6363794149688806e-09,6.047005558435216e-12
17,1080.0,1080,16.970993170557804,16.97099317055922,78.47645938254956,0.0,16.970993386086747,2.1552752896465901e-07,0.0,2.6364632134454544e-09,1.4153862616068376e-12
18,1140.0,1140,16.970993170538062,16.970993170537096,78.71688178526036,0.0,16.970993386053795,2.1551670113915707e-07,0.0,2.636469785920236e-09,-9.69449401026957e-13
