,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,44.051664143248736,44.05166460776711,11.680156744728274,0.0,44.05166532019914,7.124320324899908e-07,429.17980178452245,1.0116209733993285e-14,4.645183694076911e-07
1,120.0,120,44.05166414464001,44.05166418621802,12.304221991557283,0.0,44.0516649003006,7.140825852939653e-07,0.4931506849315068,7.741924388202525e-09,4.1578001531024205e-08
2,180.0,180,44.05166414310588,44.051664147333156,12.928287232410224,0.0,44.051664861686405,7.143532463403504e-07,0.04323985936321764,8.434830292542478e-09,4.227269698982537e-09
3,240.0,240,44.051664141324785,44.051664141776115,13.552352472711615,0.0,44.051664856210806,7.144346896266354e-07,0.023148148148148147,8.50522306752436e-09,4.5133423617174934e-10
4,300.0,300,44.051664139521186,44.05166413958335,14.176417712934082,0.0,44.05166485407059,7.144872413304714e-07,0.009341992564003648,8.51268304447807e-09,6.215832747246543e-11
5,360.0,360,44.05166413771283,44.05166413773234,14.80048295312535,0.0,44.05166485226763,7.14535281876194e-07,0.12,8.513656300799375e-09,1.9519644556040064e-11
6,420.0,420,44.05166413590258,44.05166413591563,15.424548193290276,0.0,44.051664850498256,7.145826294267284e-07,20.0,8.513918484699825e-09,1.3049441851532986e-11
7,480.0,480,44.05166413409284,44.05166413410358,16.04861343342934,0.0,44.05166484873337,7.146297869812109e-07,0.0,8.51407242197027e-09,1.0744207634578048e-11
8,540.0,540,44.051664132285836,44.051664132295016,16.672678673542638,0.0,44.051664846971754,7.146767338505482e-07,0.0,8.514187543842471e-09,9.179354425663306e-12
9,600.0,600,44.05166413048349,44.05166413049141,17.296743913630184,0.0,44.051664845214816,7.147234010063211e-07,0.0,8.514276203584114e-09,7.916831041300751e-12
10,660.0,660,44.05166412868737,44.05166412869423,17.920809153692066,0.0,44.051664843463975,7.147697470495586e-07,0.0,8.514343452430919e-09,6.856531533581366e-12
11,720.0,720,44.05166412689878,44.05166412690474,18.54487439372837,0.0,44.051664841720495,7.148157627975004e-07,0.0,8.514392672194063e-09,5.952064372844473e-12
12,780.0,780,44.05166412511879,44.05166412512396,19.168939633739217,0.0,44.05166483998543,7.148614635648425e-07,0.0,8.514426470636172e-09,5.1744897439959285e-12
13,840.0,840,44.05166412334823,44.05166412335273,19.793004873724716,0.0,44.051664838259605,7.149068799227074e-07,0.0,8.514446972447315e-09,4.504142678433926e-12
14,900.0,900,44.0516641215878,44.05166412159173,20.41707011368501,0.0,44.05166483654377,7.149520491595759e-07,0.0,8.514455973919272e-09,3.926959800912101e-12
15,960.0,960,44.05166411983802,44.05166411984146,21.041135353620245,0.0,44.05166483483847,7.14997008258799e-07,0.0,8.514455036378687e-09,3.4323262352919864e-12
16,1020.0,1020,44.051664118099325,44.051664118102345,21.665200593530567,0.0,44.05166483314414,7.150417888366134e-07,0.0,8.514445543724406e-09,3.011763109903551e-12
17,1080.0,1080,44.051664116372024,44.05166411637469,22.289265833416145,0.0,44.0516648314611,7.150864141509976e-07,0.0,8.51442873808284e-09,2.658143281383223e-12
18,1140.0,1140,44.051664114656354,44.05166411465873,22.913331073277135,0.0,44.05166482978962,7.151308979751263e-07,0.0,8.5144057423779e-09,2.365246147186347e-12
19,1200.0,1200,44.051664112952494,44.05166411295462,23.537396313113696,0.0,44.051664828129866,7.151752449138285e-07,0.0,8.514377575482048e-09,2.1275260210997506e-12
20,1260.0,1260,44.05166411126056,44.0516641112625,24.161461552926013,0.0,44.051664826481954,7.152194516680984e-07,0.0,8.514345163497784e-09,1.940002345000156e-12
21,1320.0,1320,44.051664109580614,44.05166410958242,24.785526792714254,0.0,44.05166482484592,7.152635087861422e-07,0.0,8.514309349205936e-09,1.7982052984304175e-12
22,1380.0,1380,44.051664107912714,44.05166410791441,25.409592032478574,0.0,44.051664823221806,7.153074025397728e-07,0.0,8.514270900604655e-09,1.698133087783375e-12
23,1440.0,1440,44.05166410625685,44.051664106258485,26.033657272219155,0.0,44.0516648216096,7.153511166819232e-07,0.0,8.51423051873217e-09,1.6361974962380793e-12
24,1500.0,1500,44.05166410461301,44.051664104614616,26.657722511936168,0.0,44.051664820009265,7.153946339474079e-07,0.0,8.514188844579306e-09,1.6091517598722783e-12
25,1560.0,1560,44.05166410298116,44.05166410298277,27.281787751629786,0.0,44.051664818420704,7.15437937240326e-07,0.0,8.514146464801329e-09,1.6140057685675953e-12
26,1620.0,1620,44.051664101361226,44.05166410136287,27.905852991300176,0.0,44.05166481684389,7.154810105076127e-07,0.0,8.514103916008616e-09,1.6479375091962585e-12
27,1680.0,1680,44.05166409975313,44.05166409975484,28.52991823094752,0.0,44.05166481527868,7.155238393289434e-07,0.0,8.51406168758284e-09,1.7082135460945938e-12
28,1740.0,1740,44.051664098156785,44.05166409815857,29.153983470571966,0.0,44.05166481372498,7.155664112701806e-07,0.0,8.51402022316749e-09,1.7921235918431234e-12
29,1800.0,1800,44.05166409657208,44.05166409657398,29.7780487101737,0.0,44.0516648121827,7.156087160509607e-07,0.0,8.51397992106408e-09,1.8969377745886426e-12
30,1860.0,1860,44.05166409499889,44.05166409500092,30.40211394975287,0.0,44.05166481065166,7.156507455732891e-07,0.0,8.513941133918249e-09,2.019883880160987e-12
31,1920.0,1920,44.05166409343711,44.05166409343927,31.026179189309655,0.0,44.051664809131765,7.15692493852184e-07,0.0,8.513904168022377e-09,2.1581467935893937e-12
32,1980.0,1980,44.05166409188658,44.05166409188888,31.65024442884421,0.0,44.05166480762284,7.157339568832959e-07,0.0,8.513869282612305e-09,2.3088842549018887e-12
33,2040.0,2040,44.05166409034716,44.05166409034963,32.27430966835671,0.0,44.05166480612477,7.157751324703314e-07,0.0,8.513836689420764e-09,2.469256254798052e-12
34,2100.0,2100,44.051664088818704,44.05166408882135,32.898374907847284,0.0,44.05166480463737,7.15816020032924e-07,0.0,8.513806552727262e-09,2.6364631115312916e-12
35,2160.0,2160,44.05166408730106,44.05166408730387,33.52244014731611,0.0,44.0516648031605,7.158566204067832e-07,0.0,8.513778990033296e-09,2.807788261638746e-12
36,2220.0,2220,44.05166408579409,44.051664085797064,34.14650538676335,0.0,44.051664801694,7.158969356454368e-07,0.0,8.513754073458767e-09,2.9806412343113076e-12
37,2280.0,2280,44.05166408429761,44.05166408430076,34.77057062618914,0.0,44.05166480023774,7.159369688282222e-07,0.0,8.513731831847228e-09,3.152598936173869e-12
38,2340.0,2340,44.0516640828115,44.051664082814824,35.39463586559362,0.0,44.05166479879154,7.159767238784499e-07,0.0,8.513712253563196e-09,3.3214408694406808e-12
39,2400.0,2400,44.051664081335595,44.051664081339084,36.01870110497695,0.0,44.05166479735529,7.160162053941718e-07,0.0,8.513695289873177e-09,3.4851785941855672e-12
40,2460.0,2460,44.05166407986977,44.051664079873404,36.642766344339286,0.0,44.05166479592882,7.16055418490427e-07,0.0,8.513680858817718e-09,3.6420770623148736e-12
41,2520.0,2520,44.05166407841386,44.051664078417645,37.26683158368076,0.0,44.05166479451201,7.160943686564467e-07,0.0,8.513668849440759e-09,3.790667800546042e-12
42,2580.0,2580,44.05166407696775,44.05166407697167,37.890896823001505,0.0,44.05166479310473,7.161330616250775e-07,0.0,8.513659126232046e-09,3.929754818595626e-12
43,2640.0,2640,44.0516640755313,44.051664075535356,38.514962062301684,0.0,44.05166479170686,7.161715032553878e-07,0.0,8.513651533676309e-09,4.05841278267079e-12
44,2700.0,2700,44.051664074104394,44.05166407410857,39.139027301581415,0.0,44.05166479031826,7.162096994296155e-07,0.0,8.513645900764057e-09,4.175979433513849e-12
45,2760.0,2760,44.051664072686904,44.051664072691196,39.76309254084084,0.0,44.05166478893885,7.16247655961774e-07,0.0,8.513642045378964e-09,4.2820422585509544e-12
46,2820.0,2820,44.051664071278736,44.05166407128311,40.387157780080074,0.0,44.0516647875685,7.162853785205232e-07,0.0,8.513639778463412e-09,4.376421042487693e-12
47,2880.0,2880,44.051664069879784,44.05166406988425,41.01122301929928,0.0,44.05166478620712,7.163228725639025e-07,0.0,8.513638907891596e-09,4.459146560031418e-12
48,2940.0,2940,44.05166406848995,44.05166406849448,41.63528825849857,0.0,44.05166478485462,7.163601432880281e-07,0.0,8.51363924198711e-09,4.530437598009495e-12
49,3000.0,3000,44.05166406710912,44.05166406711372,42.25935349767808,0.0,44.05166478351091,7.163971955872292e-07,0.0,8.51364059265799e-09,4.5906752498733065e-12
50,3060.0,3060,44.05166406573723,44.05166406574187,42.88341873683793,0.0,44.051664782175905,7.16434034026434e-07,0.0,8.513642778105113e-09,4.640377733403059e-12
51,3120.0,3120,44.05166406437418,44.05166406437886,43.50748397597826,0.0,44.051664780849535,7.164706628245816e-07,0.0,8.513645625107154e-09,4.680173700109303e-12
52,3180.0,3180,44.051664063019906,44.05166406302462,44.1315492150992,0.0,44.051664779531706,7.165070858481165e-07,0.0,8.513648970864039e-09,4.710777491897748e-12
53,3240.0,3240,44.05166406167432,44.05166406167906,44.75561445420085,0.0,44.05166477822237,7.165433066129963e-07,0.0,8.513652664425914e-09,4.73296452201642e-12
54,3300.0,3300,44.05166406033736,44.05166406034211,45.37967969328336,0.0,44.05166477692144,7.165793282942003e-07,0.0,8.513656567713158e-09,4.7475489888955625e-12
55,3360.0,3360,44.05166405900895,44.0516640590137,46.00374493234683,0.0,44.051664775628865,7.166151537410352e-07,0.0,8.513660556163643e-09,4.7553629604826815e-12
56,3420.0,3420,44.05166405768902,44.05166405769378,46.62781017139139,0.0,44.051664774344566,7.166507854970514e-07,0.0,8.513664519034155e-09,4.757238917506937e-12
57,3480.0,3480,44.05166405637751,44.05166405638226,47.25187541041716,0.0,44.05166477306848,7.166862258227059e-07,0.0,8.513668359407691e-09,4.753993270464026e-12
58,3540.0,3540,44.05166405507435,44.051664055079094,47.87594064942426,0.0,44.051664771800574,7.167214767197323e-07,0.0,8.513671993928379e-09,4.7464138947055505e-12
59,3600.0,3600,44.05166405377948,44.051664053784215,48.50000588841282,0.0,44.051664770540754,7.167565399566257e-07,0.0,8.513675352326023e-09,4.735249553513265e-12
60,3660.0,3660,44.05166405249284,44.051664052497564,49.12407112738295,0.0,44.05166476928898,7.167914170932997e-07,0.0,8.51367837676895e-09,4.721201446168769e-12
61,3720.0,3720,44.05166405121437,44.05166405121907,49.74813636633476,0.0,44.051664768045185,7.168261095048654e-07,0.0,8.513681021072643e-09,4.7049180713691135e-12
62,3780.0,3780,44.051664049944,44.05166404994869,50.372201605268366,0.0,44.0516647668093,7.168606184043718e-07,0.0,8.513683249820528e-09,4.686991248485708e-12
63,3840.0,3840,44.05166404868168,44.051664048686355,50.99626684418389,0.0,44.05166476558129,7.168949448633473e-07,0.0,8.513685037424021e-09,4.667954223444089e-12
64,3900.0,3900,44.051664047427344,44.051664047432,51.62033208308145,0.0,44.051664764361085,7.169290898308188e-07,0.0,8.513686367147328e-09,4.6482816851461116e-12
65,3960.0,3960,44.05166404618093,44.05166404618556,52.24439732196116,0.0,44.051664763148615,7.169630541496653e-07,0.0,8.513687230132827e-09,4.628390584921808e-12
66,4020.0,4020,44.051664044942385,44.051664044946996,52.86846256082311,0.0,44.05166476194383,7.169968385722859e-07,0.0,8.51368762444178e-09,4.6086423187911e-12
67,4080.0,4080,44.05166404371165,44.05166404371624,53.49252779966745,0.0,44.05166476074668,7.170304437737009e-07,0.0,8.513687554127127e-09,4.58934517147009e-12
68,4140.0,4140,44.05166404248865,44.051664042493215,54.11659303849426,0.0,44.05166475955709,7.170638703631969e-07,0.0,8.513687028352258e-09,4.5707581336223675e-12
69,4200.0,4200,44.051664041273334,44.05166404127789,54.74065827730365,0.0,44.051664758375004,7.170971188949904e-07,0.0,8.513686060569463e-09,4.55309427754284e-12
70,4260.0,4260,44.05166404006565,44.051664040070186,55.36472351609576,0.0,44.05166475720038,7.171301898774124e-07,0.0,8.513684667756865e-09,4.536524714482243e-12
71,4320.0,4320,44.05166403886553,44.05166403887006,55.98878875487067,0.0,44.05166475603314,7.171630837813163e-07,0.0,8.513682869717615e-09,4.521182654449817e-12
72,4380.0,4380,44.05166403767293,44.05166403767743,56.61285399362849,0.0,44.05166475487324,7.17195801047307e-07,0.0,8.51368068845338e-09,4.507167201756528e-12
73,4440.0,4440,44.051664036487765,44.05166403649226,57.23691923236935,0.0,44.05166475372061,7.172283420928204e-07,0.0,8.513678147592898e-09,4.494547178502628e-12
74,4500.0,4500,44.05166403531,44.05166403531449,57.86098447109331,0.0,44.05166475257519,7.172607073179798e-07,0.0,8.513675271890343e-09,4.4833649287399316e-12
75,4560.0,4560,44.05166403413956,44.051664034144046,58.48504970980053,0.0,44.051664751436945,7.172928971109844e-07,0.0,8.51367208678395e-09,4.473639496026443e-12
76,4620.0,4620,44.05166403297642,44.05166403298089,59.10911494849108,0.0,44.0516647503058,7.173249118533919e-07,0.0,8.513668618008997e-09,4.465369935499924e-12
77,4680.0,4680,44.051664031820486,44.05166403182495,59.73318018716508,0.0,44.0516647491817,7.173567519241792e-07,0.0,8.513664891265027e-09,4.4585384757607465e-12
78,4740.0,4740,44.05166403067173,44.05166403067619,60.35724542582261,0.0,44.05166474806461,7.17388417704421e-07,0.0,8.513660931935444e-09,4.4531127747121195e-12
79,4800.0,4800,44.05166402953009,44.051664029534535,60.981310664463805,0.0,44.05166474695445,7.174199095802108e-07,0.0,8.51365676484576e-09,4.449048829156616e-12
80,4860.0,4860,44.0516640283955,44.05166402839995,61.605375903088735,0.0,44.05166474585118,7.174512279461628e-07,0.0,8.513652414071283e-09,4.446292936487328e-12
81,4920.0,4920,44.05166402726793,44.05166402727237,62.229441141697514,0.0,44.051664744754746,7.174823732078264e-07,0.0,8.513647902772133e-09,4.444783865309961e-12
82,4980.0,4980,44.051664026147314,44.051664026151755,62.85350638029025,0.0,44.0516647436651,7.175133457841846e-07,0.0,8.51364325307238e-09,4.444454615548661e-12
83,5040.0,5040,44.0516640250336,44.05166402503805,63.47757161886702,0.0,44.0516647425822,7.175441461092843e-07,0.0,8.513638485962637e-09,4.445233906102147e-12
84,5100.0,5100,44.051664023926755,44.0516640239312,64.10163685742793,0.0,44.051664741505974,7.175747746339414e-07,0.0,8.513633621228015e-09,4.447047664133092e-12
85,5160.0,5160,44.051664022826714,44.05166402283116,64.7257020959731,0.0,44.0516647404364,7.17605231826511e-07,0.0,8.513628677403896e-09,4.449820377308997e-12
86,5220.0,5220,44.05166402173342,44.05166402173788,65.34976733450262,0.0,44.05166473937339,7.176355181736343e-07,0.0,8.513623671751767e-09,4.453475844686843e-12
