,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.035969846303566,36.03597113072182,0.808524599260413,0.0,36.03597313546005,2.0047382317965912e-06,280.5677921538203,2.6878699951964116e-13,1.2844182515382445e-06
1,120.0,120,36.03597045443765,36.03597056888145,1.3190341852669547,0.0,36.03597257563032,2.006748868774738e-06,0.4931506849315068,2.1407358116438988e-08,1.1444380313532359e-07
2,180.0,180,36.03597076945861,36.03597078185143,1.8295437633091483,0.0,36.03597278676216,2.0049107182046044e-06,0.04323985936321764,2.3314803715205835e-08,1.2392825373245283e-08
3,240.0,240,36.03597098142402,36.03597098362309,2.3400533443730596,0.0,36.03597298664476,2.003021677945493e-06,0.023148148148148147,2.3521356688178466e-08,2.1990628657204606e-09
4,300.0,300,36.035971142332755,36.03597114335608,2.850562928300165,0.0,36.035973144819984,2.0014639040032507e-06,0.009341992564003648,2.3557986945001553e-08,1.0233266835928058e-09
5,360.0,360,36.03597127137833,36.03597127211921,3.361072514494061,0.0,36.03597327234079,2.0002215765574254e-06,0.12,2.357500435188906e-08,7.40880041257506e-10
6,420.0,420,36.03597137784332,36.03597137841573,3.8715821025152244,0.0,36.035973377648595,1.999232861487683e-06,20.0,2.3587302542685795e-08,5.724091295627118e-10
7,480.0,480,36.035971467269455,36.03597146771484,4.382091692044745,0.0,36.03597346615563,1.9984407870817777e-06,0.0,2.3596784417541775e-08,4.453852800067644e-10
8,540.0,540,36.03597154341253,36.03597154376134,4.892601282841319,0.0,36.03597354156181,1.9978004657936174e-06,0.0,2.3604142845105957e-08,3.488039451977599e-10
9,600.0,600,36.03597160899178,36.03597160926772,5.403110874716814,0.0,36.035973606546,1.997278277621699e-06,0.0,2.3609886571565482e-08,2.75942690640893e-10
10,660.0,660,36.03597166604507,36.03597166626608,5.91362046752164,0.0,36.0359736631155,1.9968494205277513e-06,0.0,2.3614411868647138e-08,2.2100439777532751e-10
11,720.0,720,36.03597171613134,36.0359717163107,6.424130061135027,0.0,36.035973712806175,1.9964954730207636e-06,0.0,2.36180181154543e-08,1.793427172614688e-10
12,780.0,780,36.03597176046075,36.0359717606082,6.934639655458253,0.0,36.03597375681066,1.996202467446401e-06,0.0,2.3620927072868888e-08,1.4744512662488057e-10
13,840.0,840,36.035971799984154,36.035971800106886,7.445149250409763,0.0,36.03597379606643,1.995959543182083e-06,0.0,2.362330183900098e-08,1.227337863935774e-10
14,900.0,900,36.035971835456955,36.0359718355603,7.9556588459214375,0.0,36.03597383131837,1.995758068491885e-06,0.0,2.362526246425336e-08,1.0334240774929537e-10
15,960.0,960,36.03597186748544,36.035971867573366,8.466168441935894,0.0,36.03597386316446,1.9955910795880886e-06,0.0,2.362689783467942e-08,8.792647780659582e-11
16,1020.0,1020,36.03597189656093,36.035971896636454,8.976678038404277,0.0,36.03597389208937,1.995452913381284e-06,0.0,2.3628274384464588e-08,7.55164963390994e-11
17,1080.0,1080,36.03597192308523,36.03597192315064,9.487187635284746,0.0,36.03597391848959,1.9953389529095538e-06,0.0,2.362944235726589e-08,6.540948438436787e-11
18,1140.0,1140,36.035971947389754,36.03597194744685,9.99769723254111,0.0,36.035973942692294,1.99524543783086e-06,0.0,2.3630440256050524e-08,5.709121342404344e-11
19,1200.0,1200,36.035971969750115,36.03597196980029,10.508206830141905,0.0,36.03597396496961,1.9951693134704497e-06,0.0,2.3631297994513884e-08,5.018169160646007e-11
20,1260.0,1260,36.03597199039726,36.03597199044165,11.018716428059564,0.0,36.03597398554975,1.9951081043546827e-06,0.0,2.3632039138431288e-08,4.439732768085143e-11
21,1320.0,1320,36.035972009526105,36.035972009565626,11.529226026269816,0.0,36.03597400462543,1.995059805435672e-06,0.0,2.3632682515344892e-08,3.9524476072128846e-11
22,1380.0,1380,36.0359720273023,36.0359720273377,12.039735624751085,0.0,36.03597402236049,1.9950227882863366e-06,0.0,2.3633243382585805e-08,3.540051112233856e-11
23,1440.0,1440,36.035972043867496,36.0359720438994,12.550245223484232,0.0,36.03597403889512,1.994995721425261e-06,0.0,2.3633734279337384e-08,3.189990484534633e-11
