,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.98254253597796,43.982542701005926,11.2155485629398,0.0,43.982542956588254,2.555823238583854e-07,485.6676173188453,9.723650026141619e-15,1.650279636198289e-07
1,120.0,120,43.98254254812257,43.9825425630372,11.83863458389844,0.0,43.98254281998509,2.5694790064757346e-07,0.4931506849315068,2.750465578734489e-09,1.4914627121820965e-08
2,180.0,180,43.98254255271093,43.982542554240084,12.461720602899108,0.0,43.982542811356645,2.57116570217543e-07,0.04323985936321764,2.9990310388944837e-09,1.529143643667929e-09
3,240.0,240,43.98254255651934,43.98254255668117,13.08480662177473,0.0,43.98254281383022,2.57149052151297e-07,0.023148148148148147,3.0245046922554937e-09,1.6182678572419e-10
4,300.0,300,43.98254256017742,43.98254256019765,13.70789264068485,0.0,43.98254281736247,2.5716481636764603e-07,0.009341992564003648,3.027189531118318e-09,2.0232584372086554e-11
5,360.0,360,43.98254256374472,43.982542563749995,14.330978659644751,0.0,43.98254282092885,2.5717885002841964e-07,0.12,3.027514307756346e-09,5.274614592920881e-12
6,420.0,420,43.98254256722202,43.982542567225536,14.954064678654941,0.0,43.98254282441872,2.571931845455054e-07,20.0,3.0275896380486647e-09,3.5138673360669955e-12
7,480.0,480,43.98254257060581,43.982542570608985,15.577150697714334,0.0,43.982542827817106,2.572081237425044e-07,0.0,3.0276354827990624e-09,3.174963076594591e-12
8,540.0,540,43.98254257389375,43.982542573896765,16.20023671682162,0.0,43.982542831120476,2.5722370259307744e-07,0.0,3.027675545277244e-09,3.020592724662894e-12
9,600.0,600,43.98254257708484,43.982542577087756,16.823322735975445,0.0,43.98254283432766,2.5723990326308813e-07,0.0,3.0277129063352677e-09,2.912979756391876e-12
10,660.0,660,43.98254258017916,43.98254258018199,17.44640875517443,0.0,43.982542837438686,2.5725670189683045e-07,0.0,3.027748350094549e-09,2.8315245400285197e-12
11,720.0,720,43.982542583177505,43.98254258318028,18.069494774417215,0.0,43.982542840454364,2.572740877595046e-07,0.0,3.02778231695141e-09,2.7688351717548176e-12
12,780.0,780,43.982542586081316,43.982542586084044,18.69258079370243,0.0,43.98254284337611,2.572920705700663e-07,0.0,3.027815123741414e-09,2.718665076813984e-12
13,840.0,840,43.98254258889242,43.98254258889509,19.315666813028738,0.0,43.98254284620577,2.573106766960362e-07,0.0,3.027846982854412e-09,2.6745825827145937e-12
14,900.0,900,43.98254259161296,43.98254259161559,19.938752832394822,0.0,43.98254284894553,2.5732993754349453e-07,0.0,3.02787799917387e-09,2.6307139411490076e-12
15,960.0,960,43.9825425942453,43.98254259424788,20.5618388517994,0.0,43.982542851597756,2.573498763930308e-07,0.0,3.027908179404571e-09,2.5828514240043105e-12
16,1020.0,1020,43.98254259679196,43.982542596794495,21.184924871241215,0.0,43.98254285416499,2.5737049918813564e-07,0.0,3.027937459869594e-09,2.529069037174239e-12
17,1080.0,1080,43.98254259925555,43.98254259925802,21.808010890719057,0.0,43.982542856649815,2.573917915654902e-07,0.0,3.0279657445716216e-09,2.4695786166790547e-12
18,1140.0,1140,43.982542601638734,43.98254260164114,22.431096910231744,0.0,43.98254285905487,2.574137212669743e-07,0.0,3.0279929408538546e-09,2.4060401982615416e-12
19,1200.0,1200,43.9825426039442,43.982542603946534,23.054182929778143,0.0,43.98254286138278,2.574362435095603e-07,0.0,3.0280189835595237e-09,2.34071666096557e-12
20,1260.0,1260,43.98254260617461,43.98254260617689,23.677268949357142,0.0,43.9825428636362,2.574593069254992e-07,0.0,3.0280438450989232e-09,2.2757794017269955e-12
21,1320.0,1320,43.982542608332615,43.98254260833484,24.30035496896768,0.0,43.98254286581769,2.5748285854879386e-07,0.0,3.0280675339381914e-09,2.212894749911062e-12
22,1380.0,1380,43.9825426104208,43.98254261042295,24.923440988608732,0.0,43.9825428679298,2.575068472610699e-07,0.0,3.028090086193488e-09,2.153082686087008e-12
23,1440.0,1440,43.98254261244169,43.98254261244379,25.546527008279305,0.0,43.98254286997501,2.5753122574614963e-07,0.0,3.028111554869081e-09,2.096771435322215e-12
24,1500.0,1500,43.98254261439774,43.982542614399776,26.169613027978446,0.0,43.98254287195573,2.5755595130157355e-07,0.0,3.0281320000049294e-09,2.043955215336031e-12
25,1560.0,1560,43.982542616291326,43.982542616293316,26.79269904770523,0.0,43.9825428738743,2.5758098591377897e-07,0.0,3.028151481452416e-09,1.994375053239215e-12
26,1620.0,1620,43.98254261812475,43.9825426181267,27.415785067458785,0.0,43.982542875732996,2.5760629593918785e-07,0.0,3.028170054662406e-09,1.9476703350789717e-12
27,1680.0,1680,43.98254261990025,43.982542619902155,28.038871087238245,0.0,43.98254287753401,2.576318516257842e-07,0.0,3.0281877689980897e-09,1.9034793092910363e-12
28,1740.0,1740,43.98254262161995,43.98254262162182,28.661957107042795,0.0,43.98254287927944,2.576576266090414e-07,0.0,3.0282046677236518e-09,1.8614911161221135e-12
29,1800.0,1800,43.98254262328592,43.98254262328775,29.28504312687164,0.0,43.98254288097135,2.5768359744527266e-07,0.0,3.0282207888566438e-09,1.8214624433311055e-12
30,1860.0,1860,43.98254262490015,43.98254262490192,29.908129146724022,0.0,43.98254288261166,2.577097432012943e-07,0.0,3.028236166299754e-09,1.7832146232171762e-12
31,1920.0,1920,43.98254262646451,43.982542626466255,30.531215166599207,0.0,43.982542884202296,2.577360451009521e-07,0.0,3.028250830922157e-09,1.746621621913054e-12
32,1980.0,1980,43.98254262798084,43.98254262798255,31.154301186496493,0.0,43.98254288574503,2.577624862215357e-07,0.0,3.028264811440927e-09,1.7115963427861872e-12
33,2040.0,2040,43.982542629450904,43.98254262945258,31.777387206415188,0.0,43.98254288724163,2.577890512326311e-07,0.0,3.028278135073724e-09,1.678078260689597e-12
34,2100.0,2100,43.98254263087636,43.982542630878015,32.40047322635464,0.0,43.982542888693736,2.578157261722155e-07,0.0,3.028290827985008e-09,1.6460232921326325e-12
35,2160.0,2160,43.98254263225883,43.98254263226044,33.02355924631423,0.0,43.982542890102934,2.5784249825473234e-07,0.0,3.028302915562854e-09,1.615396261209636e-12
36,2220.0,2220,43.982542633599834,43.98254263360142,33.646645266293326,0.0,43.98254289147077,2.578693557083697e-07,0.0,3.028314422570475e-09,1.5861652937316797e-12
37,2280.0,2280,43.98254263490086,43.982542634902416,34.26973128629135,0.0,43.98254289279871,2.5789628763816296e-07,0.0,3.028325373203889e-09,1.5582983143155942e-12
38,2340.0,2340,43.98254263616332,43.98254263616486,34.89281730630775,0.0,43.98254289408815,2.5792328391189976e-07,0.0,3.0283357910905814e-09,1.5317606675738985e-12
39,2400.0,2400,43.98254263738857,43.982542637390075,35.515903326341956,0.0,43.98254289534041,2.579503350654687e-07,0.0,3.0283456992488117e-09,1.5065140340076375e-12
40,2460.0,2460,43.982542638577904,43.982542638579396,36.13898934639346,0.0,43.98254289655682,2.5797743222536904e-07,0.0,3.0283551200291836e-09,1.4825161267902368e-12
41,2520.0,2520,43.98254263973256,43.982542639734014,36.76207536646174,0.0,43.98254289773858,2.580045670444633e-07,0.0,3.0283640750492852e-09,1.4597211110223087e-12
42,2580.0,2580,43.98254264085372,43.98254264085516,37.385161386546315,0.0,43.98254289888689,2.580317316492537e-07,0.0,3.028372585136947e-09,1.438080319282482e-12
43,2640.0,2640,43.98254264194254,43.982542641943965,38.0082474066467,0.0,43.982542900002876,2.5805891859582634e-07,0.0,3.0283806702847025e-09,1.4175431219395075e-12
44,2700.0,2700,43.9825426430001,43.982542643001494,38.63133342676244,0.0,43.98254290108762,2.580861208328749e-07,0.0,3.028388349617779e-09,1.3980581901405176e-12
45,2760.0,2760,43.98254264402745,43.982542644028825,39.2544194468931,0.0,43.982542902142164,2.581133316702795e-07,0.0,3.028395641384714e-09,1.3795743964419735e-12
46,2820.0,2820,43.98254264502559,43.98254264502695,39.87750546703824,0.0,43.9825429031675,2.581405447521097e-07,0.0,3.0284025629607717e-09,1.3620417159842953e-12
47,2880.0,2880,43.98254264599549,43.982542645996844,40.50059148719746,0.0,43.982542904164596,2.581677540333078e-07,0.0,3.0284091308686223e-09,1.3454121115046542e-12
48,2940.0,2940,43.98254264693807,43.9825426469394,41.12367750737034,0.0,43.98254290513436,2.5819495375923203e-07,0.0,3.028415360811626e-09,1.3296399455887045e-12
49,3000.0,3000,43.982542647854224,43.98254264785553,41.74676352755652,0.0,43.982542906077676,2.5822213844802147e-07,0.0,3.0284212677152265e-09,1.3146824709597074e-12
50,3060.0,3060,43.98254264874478,43.98254264874608,42.36984954775559,0.0,43.982542906995384,2.582493028748942e-07,0.0,3.028426865775618e-09,1.3005000003862006e-12
51,3120.0,3120,43.98254264961058,43.982542649611865,42.99293556796723,0.0,43.98254290788831,2.58276442058712e-07,0.0,3.0284321685118905e-09,1.2870559548567319e-12
52,3180.0,3180,43.9825426504524,43.98254265045367,43.61602158819105,0.0,43.98254290875722,2.583035512498438e-07,0.0,3.028437188818305e-09,1.2743167552830585e-12
53,3240.0,3240,43.98254265127098,43.98254265127225,44.23910760842675,0.0,43.98254290960288,2.583306259199783e-07,0.0,3.0284419390154817e-09,1.2622517525322202e-12
54,3300.0,3300,43.982542652067075,43.982542652068325,44.862193628673964,0.0,43.98254291042599,2.583576617528186e-07,0.0,3.0284464308992916e-09,1.25083280787698e-12
55,3360.0,3360,43.98254265284136,43.982542652842604,45.48527964893239,0.0,43.982542911227256,2.583846546360674e-07,0.0,3.028450675783843e-09,1.2400342138101421e-12
56,3420.0,3420,43.98254265359451,43.98254265359574,46.10836566920171,0.0,43.98254291200735,2.584116006540782e-07,0.0,3.0284546845421393e-09,1.2298321900748425e-12
57,3480.0,3480,43.98254265432717,43.9825426543284,46.73145168948164,0.0,43.98254291276689,2.584384960814056e-07,0.0,3.0284584676390773e-09,1.2202046776500612e-12
58,3540.0,3540,43.98254265503996,43.98254265504117,47.354537709771876,0.0,43.982542913506514,2.584653373767187e-07,0.0,3.02846203516052e-09,1.2111309905573883e-12
59,3600.0,3600,43.98254265573348,43.98254265573469,47.97762373007215,0.0,43.9825429142268,2.584921211771841e-07,0.0,3.0284653968368487e-09,1.2025915147845023e-12
60,3660.0,3660,43.982542656408306,43.9825426564095,48.60070975038217,0.0,43.982542914928345,2.5851884429300876e-07,0.0,3.028468562061186e-09,1.1945675084798877e-12
61,3720.0,3720,43.98254265706498,43.982542657066176,49.2237957707017,0.0,43.98254291561168,2.5854550370227665e-07,0.0,3.0284715399042342e-09,1.187040809254614e-12
62,3780.0,3780,43.98254265770406,43.98254265770524,49.84688179103046,0.0,43.98254291627734,2.5857209654572e-07,0.0,3.028474339124713e-09,1.179993678474722e-12
63,3840.0,3840,43.98254265832604,43.98254265832721,50.46996781136821,0.0,43.98254291692583,2.585986201215805e-07,0.0,3.0284769681762494e-09,1.1734086311597729e-12
64,3900.0,3900,43.98254265893142,43.98254265893258,51.09305383171469,0.0,43.98254291755766,2.5862507188046237e-07,0.0,3.028479435212679e-09,1.16726834261644e-12
65,3960.0,3960,43.982542659520675,43.98254265952184,51.71613985206969,0.0,43.98254291817328,2.5865144942004255e-07,0.0,3.028481748090756e-09,1.1615555783629757e-12
66,4020.0,4020,43.982542660094275,43.982542660095426,52.33922587243297,0.0,43.98254291877319,2.586777504798049e-07,0.0,3.028483914371464e-09,1.1562530702597195e-12
67,4080.0,4080,43.98254266065266,43.98254266065381,52.962311892804316,0.0,43.98254291935778,2.587039729357222e-07,0.0,3.0284859413211934e-09,1.151343619308685e-12
68,4140.0,4140,43.98254266119626,43.98254266119741,53.585397913183506,0.0,43.98254291992752,2.5873011479479e-07,0.0,3.028487835911649e-09,1.1468100021658016e-12
69,4200.0,4200,43.98254266172549,43.98254266172663,54.20848393357033,0.0,43.9825429204828,2.5875617418961453e-07,0.0,3.028489604820391e-09,1.1426350333120749e-12
70,4260.0,4260,43.98254266224074,43.98254266224189,54.83156995396459,0.0,43.982542921024034,2.5878214937293067e-07,0.0,3.0284912544320798e-09,1.1388016594827403e-12
71,4320.0,4320,43.98254266274241,43.98254266274355,55.45465597436608,0.0,43.982542921551584,2.588080387120953e-07,0.0,3.028492790840263e-09,1.1352928899019323e-12
72,4380.0,4380,43.98254266323087,43.982542663232,56.07774199477461,0.0,43.98254292206584,2.5883384068375697e-07,0.0,3.0284942198492264e-09,1.132091974316259e-12
73,4440.0,4440,43.982542663706475,43.98254266370762,56.70082801519,0.0,43.982542922567156,2.588595538683366e-07,0.0,3.0284955469778876e-09,1.129182409911477e-12
74,4500.0,4500,43.98254266416958,43.98254266417071,57.32391403561206,0.0,43.98254292305589,2.5888517694484025e-07,0.0,3.028496777464264e-09,1.1265480277161858e-12
75,4560.0,4560,43.98254266462052,43.98254266462164,57.947000056040615,0.0,43.98254292353236,2.589107086856056e-07,0.0,3.028497916271504e-09,1.1241730980684816e-12
76,4620.0,4620,43.98254266505962,43.98254266506074,58.5700860764755,0.0,43.982542923996895,2.5893614795125703e-07,0.0,3.028498968094812e-09,1.1220422833416712e-12
77,4680.0,4680,43.98254266548719,43.98254266548831,59.19317209691654,0.0,43.98254292444981,2.58961493685653e-07,0.0,3.028499937368567e-09,1.1201408355615693e-12
78,4740.0,4740,43.982542665903544,43.98254266590466,59.816258117363574,0.0,43.98254292489141,2.5898674491127384e-07,0.0,3.028500828276563e-09,1.1184545121859922e-12
79,4800.0,4800,43.98254266630897,43.98254266631009,60.43934413781644,0.0,43.982542925321994,2.59011900724463e-07,0.0,3.0285016447598945e-09,1.1169697233224732e-12
80,4860.0,4860,43.98254266670376,43.98254266670488,61.062430158275,0.0,43.98254292574184,2.590369602909907e-07,0.0,3.0285023905288287e-09,1.1156734937209368e-12
81,4920.0,4920,43.98254266708819,43.9825426670893,61.68551617873908,0.0,43.98254292615122,2.5906192284197344e-07,0.0,3.028503069072632e-09,1.11455353824296e-12
82,4980.0,4980,43.98254266746252,43.98254266746363,62.30860219920854,0.0,43.982542926550416,2.5908678766956813e-07,0.0,3.0285036836711883e-09,1.1135982337173467e-12
83,5040.0,5040,43.982542667827005,43.98254266782812,62.931688219683245,0.0,43.98254292693967,2.591115541233205e-07,0.0,3.02850423740668e-09,1.1127966413331002e-12
84,5100.0,5100,43.98254266818192,43.98254266818304,63.55477424016304,0.0,43.98254292731925,2.591362216064314e-07,0.0,3.0285047331747227e-09,1.1121385415424516e-12
85,5160.0,5160,43.9825426685275,43.982542668528616,64.17786026064782,0.0,43.982542927689394,2.5916078957226817e-07,0.0,3.028505173696656e-09,1.1116143481982282e-12
86,5220.0,5220,43.98254266886398,43.98254266886508,64.80094628113743,0.0,43.98254292805034,2.591852575211991e-07,0.0,3.0285055615300384e-09,1.1112151569941144e-12
87,5280.0,5280,43.982542669191574,43.982542669192675,65.42403230163173,0.0,43.9825429284023,2.592096249974437e-07,0.0,3.0285058990801725e-09,1.110932692926475e-12
88,5340.0,5340,43.982542669510515,43.98254266951163,66.04711832213063,0.0,43.98254292874552,2.5923389158621346e-07,0.0,3.0285061886110472e-09,1.1107593402014112e-12
89,5400.0,5400,43.98254266982103,43.982542669822145,66.67020434263397,0.0,43.9825429290802,2.592580569110894e-07,0.0,3.028506432255968e-09,1.1106879952769516e-12
90,5460.0,5460,43.98254267012332,43.98254267012444,67.29329036314167,0.0,43.982542929406556,2.592821206314402e-07,0.0,3.0285066320264908e-09,1.1107121701170063e-12
91,5520.0,5520,43.98254267041759,43.9825426704187,67.91637638365357,0.0,43.982542929724794,2.593060824401102e-07,0.0,3.0285067898226023e-09,1.1108258672384773e-12
92,5580.0,5580,43.98254267070404,43.98254267070515,68.5394624041696,0.0,43.982542930035095,2.5932994206125465e-07,0.0,3.0285069074411784e-09,1.1110235529079465e-12
93,5640.0,5640,43.98254267098285,43.98254267098395,69.16254842468962,0.0,43.98254293033766,2.593536992482234e-07,0.0,3.0285069865834822e-09,1.111300202104417e-12
94,5700.0,5700,43.982542671254215,43.98254267125533,69.78563444521353,0.0,43.98254293063268,2.5937735378188634e-07,0.0,3.028507028864388e-09,1.1116511290703287e-12
95,5760.0,5760,43.98254267151832,43.98254267151943,70.40872046574123,0.0,43.98254293092033,2.5940090546863576e-07,0.0,3.0285070358172e-09,1.1120720648948081e-12
96,5820.0,5820,43.982542671775334,43.98254267177645,71.0318064862726,0.0,43.9825429312008,2.5942435413893616e-07,0.0,3.0285070089016618e-09,1.1125590720840247e-12
97,5880.0,5880,43.98254267202544,43.98254267202654,71.65489250680756,0.0,43.98254293147424,2.594476996458049e-07,0.0,3.0285069495084886e-09,1.113108537808169e-12
98,5940.0,5940,43.98254267226878,43.982542672269894,72.277978527346,0.0,43.98254293174084,2.594709418633985e-07,0.0,3.0285068589660387e-09,1.1137170767382756e-12
99,6000.0,6000,43.98254267250554,43.98254267250665,72.90106454788783,0.0,43.982542932000726,2.5949408068567723e-07,0.0,3.0285067385431814e-09,1.1143816230183314e-12
100,6060.0,6060,43.98254267273587,43.98254267273698,73.52415056843296,0.0,43.98254293225409,2.5951711602533047e-07,0.0,3.0285065894552063e-09,1.1150992448581085e-12
101,6120.0,6120,43.98254267295991,43.98254267296103,74.14723658898129,0.0,43.982542932501076,2.59540047812576e-07,0.0,3.0285064128657336e-09,1.1158672756577815e-12
102,6180.0,6180,43.98254267317783,43.98254267317894,74.77032260953276,0.0,43.98254293274183,2.595628759941671e-07,0.0,3.028506209892046e-09,1.1166832061517187e-12
103,6240.0,6240,43.982542673389766,43.98254267339088,75.39340863008724,0.0,43.98254293297649,2.595856005324289e-07,0.0,3.0285059816070678e-09,1.1175446719253145e-12
104,6300.0,6300,43.98254267359586,43.982542673596974,76.01649465064466,0.0,43.982542933205195,2.5960822140440014e-07,0.0,3.028505729041309e-09,1.1184494265985772e-12
105,6360.0,6360,43.98254267379624,43.98254267379736,76.63958067120495,0.0,43.9825429334281,2.596307386009674e-07,0.0,3.02850545318641e-09,1.1193953887979474e-12
106,6420.0,6420,43.982542673991055,43.98254267399218,77.26266669176803,0.0,43.982542933645334,2.59653152126138e-07,0.0,3.028505154996194e-09,1.1203805405747624e-12
107,6480.0,6480,43.98254267418043,43.982542674181545,77.88575271233381,0.0,43.982542933857005,2.5967546199622706e-07,0.0,3.028504835389667e-09,1.1214029587151357e-12
