,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.91096552434344,35.91096592983551,503.44404290682786,0.0,35.91096654071789,6.108823728574717e-07,564.4926850864327,1.3528940471193253e-13,4.054920615861845e-07
1,120.0,120,35.910965527283885,35.910965563609864,503.9527815893067,0.0,35.91096617508099,6.114711241362409e-07,0.4931506849315068,6.758303256398453e-09,3.632597965245492e-08
2,180.0,180,35.910965527322205,35.910965531104914,504.4615202665958,0.0,35.91096614265977,6.11554848879832e-07,0.04323985936321764,7.363699273148728e-09,3.782702411015889e-09
3,240.0,240,35.91096552752285,35.91096552797806,504.9702589434244,0.0,35.9109661395307,6.115526367024602e-07,0.023148148148148147,7.426706971683374e-09,4.552150536194287e-10
4,300.0,300,35.91096552791526,35.910965528003686,505.47899762020853,0.0,35.91096613954565,6.115419650866638e-07,0.009341992564003648,7.434256524423126e-09,8.842785316325323e-11
5,360.0,360,35.91096552836305,35.91096552840073,505.9877362969931,0.0,35.910966139933734,6.115330038464766e-07,0.12,7.435692990744448e-09,3.767718820702278e-11
6,420.0,420,35.910965528813506,35.910965528839164,506.4964749737834,0.0,35.91096614036452,6.115253595950784e-07,20.0,7.436283684485743e-09,2.56501425823465e-11
7,480.0,480,35.910965529264615,35.91096552928491,507.00521365057983,0.0,35.91096614080295,6.115180397325417e-07,0.0,7.436674027279576e-09,2.0289782401554646e-11
8,540.0,540,35.91096552972725,35.910965529744104,507.5139523273827,0.0,35.91096614125442,6.115103143851723e-07,0.0,7.436975150791306e-09,1.685132797140975e-11
9,600.0,600,35.91096553020987,35.91096553022415,508.022691004192,0.0,35.91096614172585,6.115017002514936e-07,0.0,7.437219101366481e-09,1.4274625347811806e-11
10,660.0,660,35.91096553071542,35.910965530727616,508.5314296810082,0.0,35.910966142219586,6.114919670837226e-07,0.0,7.437420251694705e-09,1.2188603587086997e-11
11,720.0,720,35.910965531242475,35.91096553125287,509.04016835783153,0.0,35.91096614273399,6.114811215588089e-07,0.0,7.437586786577588e-09,1.0395079288278478e-11
12,780.0,780,35.9109655317872,35.91096553179595,509.5489070346622,0.0,35.9109661432653,6.114693444828736e-07,0.0,7.437723585364004e-09,8.753435142769367e-12
13,840.0,840,35.91096553234509,35.91096553235224,510.0576457115007,0.0,35.910966143809155,6.114569065850676e-07,0.0,7.437833182195929e-09,7.158723924373319e-12
14,900.0,900,35.910965532912044,35.91096553291759,510.5663843883471,0.0,35.91096614436169,6.114440940083342e-07,0.0,7.437916361103932e-09,5.5422764498678054e-12
15,960.0,960,35.910965533485,35.91096553348887,511.0751230652015,0.0,35.91096614492003,6.114311597841229e-07,0.0,7.43797276102616e-09,3.872612412309773e-12
16,1020.0,1020,35.91096553406199,35.91096553406415,511.58386174206413,0.0,35.91096614548245,6.114183019316829e-07,0.0,7.438001495856591e-09,2.151089160591077e-12
17,1080.0,1080,35.91096553464212,35.91096553464253,512.0926004189349,0.0,35.91096614604819,6.114056605236853e-07,0.0,7.438001701878146e-09,4.0332428140583665e-13
18,1140.0,1140,35.91096553522529,35.91096553522396,512.6013390958138,0.0,35.91096614661728,6.113933248002565e-07,0.0,7.437972942194581e-09,-1.3308065752423218e-12
19,1200.0,1200,35.910965535811926,35.91096553580891,513.1100777727012,0.0,35.91096614719026,6.113813437427377e-07,0.0,7.437915444438497e-09,-3.0062702430748657e-12
20,1260.0,1260,35.91096553640279,35.91096553639821,513.6188164495967,0.0,35.91096614776795,6.113697364737043e-07,0.0,7.437830186792845e-09,-4.5798513025802026e-12
21,1320.0,1320,35.910965536998766,35.910965536992755,514.1275551265007,0.0,35.91096614835125,6.113585010278574e-07,0.0,7.437718867745124e-09,-6.0147142302775185e-12
22,1380.0,1380,35.910965537600745,35.91096553759346,514.6362938034131,0.0,35.91096614894108,6.113476212276414e-07,0.0,7.437583799793478e-09,-7.282820014909212e-12
23,1440.0,1440,35.910965538209545,35.910965538201175,515.1450324803341,0.0,35.91096614953825,6.113370718757099e-07,0.0,7.4374277628578465e-09,-8.36568394896987e-12
24,1500.0,1500,35.91096553882586,35.910965538816605,515.6537711572637,0.0,35.91096615014343,6.11326822589857e-07,0.0,7.437253845049519e-09,-9.253986785864014e-12
25,1560.0,1560,35.91096553945028,35.91096553944033,516.1625098342018,0.0,35.910966150757176,6.113168405736441e-07,0.0,7.437065289909519e-09,-9.946480052138784e-12
26,1620.0,1620,35.91096554008323,35.91096554007278,516.671248511149,0.0,35.910966151379874,6.113070925555052e-07,0.0,7.436865361883957e-09,-1.0448531775589659e-11
27,1680.0,1680,35.91096554072503,35.910965540714265,517.1799871881052,0.0,35.91096615201181,6.112975460812886e-07,0.0,7.436657236037825e-09,-1.0770563364843994e-11
28,1740.0,1740,35.91096554137589,35.91096554136496,517.6887258650704,0.0,35.91096615265313,6.112881703088847e-07,0.0,7.436443913815605e-09,-1.0926551251156802e-11
29,1800.0,1800,35.91096554203588,35.910965542024954,518.1974645420449,0.0,35.91096615330389,6.112789364306634e-07,0.0,7.436228163778291e-09,-1.093269832534309e-11
30,1860.0,1860,35.91096554270505,35.91096554269425,518.7062032190288,0.0,35.91096615396407,6.112698178318185e-07,0.0,7.436012484488818e-09,-1.0806331702234163e-11
31,1920.0,1920,35.91096554338333,35.910965543372754,519.2149418960223,0.0,35.91096615463355,6.112607900713297e-07,0.0,7.4357990857618725e-09,-1.0565043338238667e-11
32,1980.0,1980,35.91096554407059,35.91096554406037,519.7236805730254,0.0,35.9109661553122,6.112518307573488e-07,0.0,7.4355898842503235e-09,-1.0226060585042599e-11
33,2040.0,2040,35.9109655447667,35.91096554475689,520.2324192500381,0.0,35.91096615599981,6.112429193699401e-07,0.0,7.4353865095142215e-09,-9.805818797190587e-12
34,2100.0,2100,35.91096554547144,35.910965545462126,520.7411579270607,0.0,35.91096615669616,6.112340370680087e-07,0.0,7.43519031722306e-09,-9.319697147613748e-12
35,2160.0,2160,35.91096554618461,35.91096554617583,521.2498966040935,0.0,35.91096615740099,6.112251665040852e-07,0.0,7.435002406755123e-09,-8.781878075267196e-12
36,2220.0,2220,35.91096554690596,35.91096554689776,521.7586352811362,0.0,35.91096615811405,6.112162916608216e-07,0.0,7.4348236411466595e-09,-8.205293142445442e-12
37,2280.0,2280,35.91096554763525,35.91096554762765,522.2673739581893,0.0,35.910966158835045,6.112073977123169e-07,0.0,7.434654667937462e-09,-7.60162500661223e-12
38,2340.0,2340,35.91096554837222,35.91096554836523,522.7761126352527,0.0,35.91096615956371,6.111984709118041e-07,0.0,7.43449593998973e-09,-6.9813420595995746e-12
39,2400.0,2400,35.91096554911663,35.91096554911027,523.2848513123266,0.0,35.910966160299765,6.111894985012093e-07,0.0,7.434347735727408e-09,-6.353748864483189e-12
40,2460.0,2460,35.91096554986823,35.9109655498625,523.7935899894111,0.0,35.91096616104297,6.111804686381681e-07,0.0,7.434210178531847e-09,-5.727043386609214e-12
41,2520.0,2520,35.910965550626806,35.9109655506217,524.3023286665062,0.0,35.91096616179307,6.111713703362141e-07,0.0,7.4340832551895e-09,-5.108374733802651e-12
42,2580.0,2580,35.91096555139213,35.91096555138763,524.8110673436123,0.0,35.910966162549826,6.111621934120412e-07,0.0,7.433966833371971e-09,-4.503900287227047e-12
43,2640.0,2640,35.91096555216402,35.9109655521601,525.3198060207291,0.0,35.91096616331303,6.111529284378003e-07,0.0,7.433860678167741e-09,-3.91884121848418e-12
44,2700.0,2700,35.910965552942294,35.91096555293893,525.8285446978568,0.0,35.9109661640825,6.111435666941295e-07,0.0,7.43376446768373e-09,-3.3575385078662673e-12
45,2760.0,2760,35.910965553726804,35.91096555372398,526.3372833749956,0.0,35.91096616485808,6.111341001230153e-07,0.0,7.433677807720311e-09,-2.823508951489633e-12
46,2820.0,2820,35.91096555451742,35.910965554515094,526.8460220521457,0.0,35.910966165639614,6.111245212784295e-07,0.0,7.433600245504596e-09,-2.319504290492871e-12
47,2880.0,2880,35.91096555531403,35.91096555531218,527.3547607293069,0.0,35.910966166427,6.111148232742136e-07,0.0,7.4335312824451695e-09,-1.8475708490145856e-12
48,2940.0,2940,35.910965556116544,35.91096555611514,527.8634994064794,0.0,35.910966167220145,6.111049997296602e-07,0.0,7.4334703858879634e-09,-1.4091126942946063e-12
