,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.8028030491954175,5.802803065088821,11.344480300316759,0.0,5.802803087249439,2.216061667384352e-08,91.08466552826901,5.1767399705912155e-15,1.589340408711447e-08
1,120.0,120,5.80280304826452,5.8028030496987775,11.42668667701678,0.0,5.80280307205513,2.2356353636682425e-08,0.4931506849315068,2.649040348369795e-10,1.4342569565986003e-09
2,180.0,180,5.802803048026947,5.802803048182074,11.508893053498284,0.0,5.8028030705940346,2.2411959281320493e-08,0.04323985936321764,2.88816732859448e-10,1.5512835808106391e-10
3,240.0,240,5.802803047959533,5.802803047980088,11.591099429958163,0.0,5.802803070405171,2.242508364143527e-08,0.023148148148148147,2.914105138821601e-10,2.0554758669405478e-11
4,300.0,300,5.802803047932185,5.80280304793604,11.673305806415147,0.0,5.80280307036425,2.2428210756293982e-08,0.009341992564003648,2.9176134258806384e-10,3.854371406468883e-12
5,360.0,360,5.802803047916168,5.802803047917121,11.7555121828715,0.0,5.80280307034596,2.2428839144148696e-08,0.12,2.918337865715398e-10,9.52278824632383e-13
6,420.0,420,5.802803047904173,5.802803047904355,11.837718559327584,0.0,5.8028030703330735,2.2428719178362105e-08,20.0,2.918578232990208e-10,1.8295896575373089e-13
7,480.0,480,5.802803047893947,5.8028030478938515,11.919924935783486,0.0,5.802803070322167,2.2428315162732872e-08,0.0,2.918690018493225e-10,-9.558665115036641e-14
8,540.0,540,5.802803047884652,5.802803047884435,12.002131312239243,0.0,5.802803070312213,2.242777825709204e-08,0.0,2.9187550338186987e-10,-2.1700621484285977e-13
9,600.0,600,5.8028030478759165,5.802803047875638,12.084337688694864,0.0,5.802803070302808,2.242717023165272e-08,0.0,2.918799476737521e-10,-2.7765025533505987e-13
10,660.0,660,5.802803047867551,5.802803047867239,12.166544065150365,0.0,5.80280307029376,2.2426521265326605e-08,0.0,2.9188334835478477e-10,-3.1207685223125737e-13
11,720.0,720,5.802803047859446,5.802803047859111,12.24875044160575,0.0,5.802803070284959,2.2425847538754544e-08,0.0,2.9188614290529326e-10,-3.3423245189516533e-13
12,780.0,780,5.802803047851534,5.802803047851184,12.330956818061022,0.0,5.802803070276341,2.2425157881328624e-08,0.0,2.918885362477446e-10,-3.5020210444621874e-13
13,840.0,840,5.8028030478437715,5.802803047843409,12.41316319451618,0.0,5.802803070267866,2.242445693127759e-08,0.0,2.91890631804181e-10,-3.6281736954023886e-13
14,900.0,900,5.802803047836129,5.802803047835755,12.495369570971231,0.0,5.802803070259502,2.242374690916701e-08,0.0,2.9189248573901414e-10,-3.7347193276441733e-13
15,960.0,960,5.802803047828584,5.802803047828201,12.577575947426174,0.0,5.802803070251229,2.2423028691481068e-08,0.0,2.9189413093390253e-10,-3.8288338707182995e-13
16,1020.0,1020,5.80280304782112,5.8028030478207295,12.659782323881014,0.0,5.802803070243032,2.2422302468107885e-08,0.0,2.918955882630932e-10,-3.914314570898799e-13
17,1080.0,1080,5.802803047813729,5.802803047813328,12.74198870033575,0.0,5.802803070234897,2.2421568134498835e-08,0.0,2.9189687223078313e-10,-3.9931681786811474e-13
18,1140.0,1140,5.802803047806396,5.802803047805989,12.82419507679038,0.0,5.8028030702268145,2.242082551259197e-08,0.0,2.918979939610114e-10,-4.0664026896006124e-13
19,1200.0,1200,5.802803047799114,5.802803047798701,12.90640145324491,0.0,5.802803070218775,2.2420074463212324e-08,0.0,2.918989628680523e-10,-4.134450224244522e-13
