,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,63.81739060242661,63.81739543160968,67.9134133044465,0.0,63.817402595479074,7.163869391727558e-06,477.8514706740255,-3.492675732016884e-14,4.8291830732762845e-06
1,120.0,120,63.817390591065504,63.81739102057981,68.8174930551509,0.0,63.81739818855645,7.167976647801575e-06,0.4931506849315068,8.048658593984092e-08,4.295143144812239e-07
2,180.0,180,63.81739058357218,63.81739062668474,69.72157274335545,0.0,63.817397795360286,7.168675547834667e-06,0.04323985936321764,8.764539804710673e-08,4.3112575022378575e-08
3,240.0,240,63.81739057661376,63.81739058097733,70.62565242597807,0.0,63.817397749916815,7.1689394959335335e-06,0.023148148148148147,8.836418009267021e-08,4.363578290868125e-09
4,300.0,300,63.81739056990708,63.81739057034301,71.52973210795251,0.0,63.817397739477,7.169134006062169e-06,0.009341992564003648,8.843714499981778e-08,4.359254851224684e-10
5,360.0,360,63.81739056339199,63.817390563425704,72.43381178977582,0.0,63.81739773273758,7.169311889497482e-06,0.12,8.844464865794445e-08,3.3721898351790607e-11
6,420.0,420,63.81739055703048,63.8173905570207,73.33789147150068,0.0,63.817397726503465,7.169482767015774e-06,20.0,8.844544858470898e-08,-9.775611477312406e-12
7,480.0,480,63.8173905507964,63.81739055078018,74.2419711531344,0.0,63.81739772042937,7.169649194419695e-06,0.0,8.844552322548406e-08,-1.6213600963413597e-11
8,540.0,540,63.81739054467373,63.81739054465539,75.14605083467927,0.0,63.81739771446764,7.169812263276238e-06,0.0,8.844549024326172e-08,-1.833889698514221e-11
9,600.0,600,63.81739053865262,63.81739053863309,76.05013051613696,0.0,63.81739770860573,7.169972639988122e-06,0.0,8.844542151485073e-08,-1.952561977966656e-11
10,660.0,660,63.81739053272627,63.81739053270604,76.95421019750896,0.0,63.8173977028368,7.170130758426785e-06,0.0,8.844533267765192e-08,-2.0221171574109606e-11
11,720.0,720,63.81739052688928,63.81739052686869,77.85828987879658,0.0,63.81739769715555,7.170286861147355e-06,0.0,8.84452319106178e-08,-2.0578986107801255e-11
12,780.0,780,63.817390521136964,63.817390521116266,78.76236956000112,0.0,63.817397691557304,7.170441043452055e-06,0.0,8.844512483540661e-08,-2.0688121507896647e-11
13,840.0,840,63.817390515465085,63.81739051544448,79.66644924112377,0.0,63.81739768603778,7.170593312713535e-06,0.0,8.844501559011906e-08,-2.0601570079445166e-11
14,900.0,900,63.817390509869675,63.81739050984931,80.5705289221657,0.0,63.81739768059295,7.170743642652592e-06,0.0,8.844490743054452e-08,-2.0358344600370062e-11
15,960.0,960,63.81739050434703,63.81739050432702,81.47460860312799,0.0,63.81739767521903,7.17089200864809e-06,0.0,8.844480296301983e-08,-1.9997486902624426e-11
16,1020.0,1020,63.81739049889373,63.81739049887416,82.37868828401167,0.0,63.81739766991256,7.171038403230758e-06,0.0,8.844470414373042e-08,-1.9560623746644747e-11
17,1080.0,1080,63.81739049350672,63.81739049348763,83.28276796481774,0.0,63.81739766467046,7.171182838071849e-06,0.0,8.844461223546014e-08,-1.9088186091073343e-11
18,1140.0,1140,63.817390488183364,63.81739048816474,84.18684764554715,0.0,63.81739765949007,7.1713253396050195e-06,0.0,8.844452782737002e-08,-1.8614879135466002e-11
19,1200.0,1200,63.817390482921404,63.817390482903235,85.0909273262008,0.0,63.817397654369174,7.171465943242642e-06,0.0,8.84444509303604e-08,-1.816706776268222e-11
20,1260.0,1260,63.817390477718995,63.81739047770123,85.99500700677955,0.0,63.81739764930591,7.1716046886616294e-06,0.0,8.844438111599869e-08,-1.776231804664402e-11
21,1320.0,1320,63.81739047257463,63.817390472557214,86.89908668728424,0.0,63.817397644298815,7.171741616864428e-06,0.0,8.844431766313003e-08,-1.7410362212635013e-11
22,1380.0,1380,63.817390467487044,63.81739046746992,87.80316636771575,0.0,63.81739763934669,7.1718767688011165e-06,0.0,8.844425968840598e-08,-1.7114693018070398e-11
23,1440.0,1440,63.81739046245524,63.81739046243836,88.70724604807484,0.0,63.81739763444854,7.172010185024377e-06,0.0,8.84442062502504e-08,-1.687425812690204e-11
24,1500.0,1500,63.817390457478375,63.81739045746168,89.6113257283623,0.0,63.81739762960358,7.1721419058513395e-06,0.0,8.844415642458411e-08,-1.668497666378459e-11
25,1560.0,1560,63.81739045255569,63.81739045253915,90.51540540857893,0.0,63.817397624811115,7.17227197164496e-06,0.0,8.844410935529393e-08,-1.6540979699651336e-11
26,1620.0,1620,63.817390447686556,63.817390447670114,91.41948508872551,0.0,63.81739762007054,7.172400422985319e-06,0.0,8.84440642840119e-08,-1.6435556324080175e-11
27,1680.0,1680,63.81739044287032,63.817390442853956,92.32356476880278,0.0,63.817397615381246,7.172527300626343e-06,0.0,8.844402056414863e-08,-1.6361845301875362e-11
28,1740.0,1740,63.8173904381064,63.81739043809009,93.22764444881152,0.0,63.817397610742724,7.172652645221092e-06,0.0,8.844397766339568e-08,-1.6313301023755896e-11
29,1800.0,1800,63.81739043339418,63.81739043337789,94.13172412875247,0.0,63.81739760615439,7.172776496859389e-06,0.0,8.844393515846516e-08,-1.62839858910208e-11
30,1860.0,1860,63.817390428733034,63.81739042871675,95.03580380862633,0.0,63.81739760161564,7.172898894483487e-06,0.0,8.844389272496045e-08,-1.6268730979795742e-11
31,1920.0,1920,63.81739042412229,63.817390424106016,95.93988348843385,0.0,63.81739759712589,7.173019875261183e-06,0.0,8.844385012456729e-08,-1.6263191668789443e-11
32,1980.0,1980,63.817390419561264,63.817390419545,96.84396316817576,0.0,63.81739759268446,7.173139473983904e-06,0.0,8.844380719132352e-08,-1.62638371907375e-11
33,2040.0,2040,63.817390415049246,63.81739041503296,97.74804284785276,0.0,63.81739758829069,7.17325772255803e-06,0.0,8.844376381805352e-08,-1.626789265980766e-11
34,2100.0,2100,63.81739041058547,63.81739041056919,98.65212252746555,0.0,63.81739758394384,7.173374649626405e-06,0.0,8.844371994377913e-08,-1.627325153142376e-11
35,2160.0,2160,63.81739040616916,63.817390406152875,99.5562022070148,0.0,63.81739757964315,7.173490280349154e-06,0.0,8.84436755425825e-08,-1.627837896112489e-11
