,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.7185584669028,11.718558484175036,0.9960778575168066,0.0,11.71855850909121,2.4916175200983904e-08,101.01728409945477,2.1232273636520286e-14,1.727223533715417e-08
1,120.0,120,11.71855846620185,11.718558468001861,1.162090769313633,0.0,11.718558493272964,2.52711040173397e-08,0.4931506849315068,2.879204376361005e-10,1.8000108537219142e-09
2,180.0,180,11.718558466570787,11.718558466911116,1.3281036808804558,0.0,11.718558492232996,2.5321879999948465e-08,0.04323985936321764,3.179469490892708e-10,3.403309492073777e-10
3,240.0,240,11.718558466933118,11.718558467077665,1.4941165924316988,0.0,11.718558492388974,2.531130944721859e-08,0.023148148148148147,3.2364427876754485e-10,1.445480577333035e-10
4,300.0,300,11.71855846724374,11.718558467335686,1.66012950398533,0.0,11.718558492629633,2.5293947037916054e-08,0.009341992564003648,3.260775320161774e-10,9.194752544780495e-11
5,360.0,360,11.71855846752065,11.71855846758317,1.8261424155426584,0.0,11.718558492862348,2.527917899884618e-08,0.12,3.2763322188472447e-10,6.25194532049407e-11
6,420.0,420,11.718558467773665,11.718558467816033,1.992155327103535,0.0,11.718558493083208,2.5267175220872828e-08,20.0,3.2869769158365363e-10,4.236836261475659e-11
7,480.0,480,11.718558468006455,11.718558468035065,2.1581682386677388,0.0,11.718558493292145,2.52570804935587e-08,0.0,3.2942567365471025e-10,2.8609810703747205e-11
8,540.0,540,11.718558468220781,11.718558468240188,2.324181150235072,0.0,11.71855849348859,2.524840187378465e-08,0.0,3.299238044981801e-10,1.9407186163514406e-11
9,600.0,600,11.718558468418053,11.718558468431338,2.490194061805333,0.0,11.718558493672298,2.524095988620634e-08,0.0,3.302680905778312e-10,1.32853736992786e-11
10,660.0,660,11.718558468599657,11.718558468608842,2.6562069733783216,0.0,11.718558493843526,2.5234686231209594e-08,0.0,3.305099377577461e-10,9.185719919612778e-12
11,720.0,720,11.718558468766922,11.718558468773345,2.8222198849538405,0.0,11.71855849400285,2.5229506404567367e-08,0.0,3.306830966702887e-10,6.4234997475213805e-12
12,780.0,780,11.718558468921053,11.71855846892563,2.9882327965317037,0.0,11.718558494150933,2.522530492031926e-08,0.0,3.308098980993224e-10,4.578160272481279e-12
13,840.0,840,11.7185584690631,11.718558469066485,3.154245708111733,0.0,11.71855849428842,2.522193430152354e-08,0.0,3.30905657902619e-10,3.3868905023517534e-12
14,900.0,900,11.718558469193981,11.718558469196653,3.3202586196937682,0.0,11.718558494415891,2.5219237302328196e-08,0.0,3.309813072370083e-10,2.6710036324294167e-12
15,960.0,960,11.718558469314532,11.718558469316827,3.4862715312776547,0.0,11.718558494533893,2.5217066174398556e-08,0.0,3.310447953395111e-10,2.2959245602468973e-12
16,1020.0,1020,11.718558469425517,11.71855846942767,3.6522844428632486,0.0,11.718558494642965,2.5215293853572556e-08,0.0,3.311018252108509e-10,2.1540223308708452e-12
17,1080.0,1080,11.718558469527672,11.718558469529828,3.8182973544504173,0.0,11.718558494743647,2.5213817885251075e-08,0.0,3.311563030814082e-10,2.1588573715297876e-12
18,1140.0,1140,11.718558469621701,11.718558469623943,3.9843102660390377,0.0,11.718558494836504,2.5212559769926973e-08,0.0,3.312106919553312e-10,2.2432317106070966e-12
19,1200.0,1200,11.718558469708285,11.718558469710644,4.150323177628994,0.0,11.718558494922105,2.521146212013989e-08,0.0,3.3126633262819643e-10,2.3574994088917058e-12
20,1260.0,1260,11.718558469788071,11.718558469790537,4.316336089220182,0.0,11.718558495001023,2.521048511551315e-08,0.0,3.3132373651463774e-10,2.467208295430722e-12
21,1320.0,1320,11.718558469861673,11.71855846986422,4.482349000812505,0.0,11.718558495073825,2.5209602981868467e-08,0.0,3.31382839139742e-10,2.5502772605833724e-12
22,1380.0,1380,11.718558469929661,11.718558469932255,4.648361912405872,0.0,11.718558495141053,2.5208800780499846e-08,0.0,3.31443206552948e-10,2.594150754310781e-12
23,1440.0,1440,11.71855846999257,11.718558469995163,4.814374824000207,0.0,11.718558495203233,2.520807159759192e-08,0.0,3.3150419428678545e-10,2.593251399516264e-12
24,1500.0,1500,11.718558470050882,11.718558470053427,4.980387735595434,0.0,11.71855849526084,2.5207414153388748e-08,0.0,3.315650638309363e-10,2.5468736829646597e-12
25,1560.0,1560,11.718558470105044,11.718558470107501,5.14640064719149,0.0,11.718558495314332,2.5206830827037342e-08,0.0,3.3162506397666603e-10,2.457534894886993e-12
26,1620.0,1620,11.71855847015546,11.718558470157788,5.312413558788312,0.0,11.718558495364114,2.520632608010625e-08,0.0,3.316834846557076e-10,2.3297344346980143e-12
27,1680.0,1680,11.71855847020249,11.718558470204659,5.478426470385849,0.0,11.718558495410566,2.520590524959673e-08,0.0,3.3173969008242834e-10,2.169050284895243e-12
28,1740.0,1740,11.71855847024646,11.718558470248443,5.64443938198405,0.0,11.718558495454015,2.5205573670078884e-08,0.0,3.317931368219915e-10,1.9815008530151772e-12
29,1800.0,1800,11.718558470287661,11.718558470289434,5.810452293582872,0.0,11.71855849549477,2.520533607676357e-08,0.0,3.318433812094327e-10,1.773109333817936e-12
30,1860.0,1860,11.718558470326352,11.7185584703279,5.976465205182276,0.0,11.718558495533097,2.5205196237911083e-08,0.0,3.3189007949701864e-10,1.5496187818088196e-12
31,1920.0,1920,11.71855847036276,11.718558470364076,6.142478116782225,0.0,11.718558495569233,2.520515676615462e-08,0.0,3.319329832437044e-10,1.3163170045842599e-12
32,1980.0,1980,11.718558470397094,11.718558470398172,6.308491028382688,0.0,11.71855849560339,2.5205219062518996e-08,0.0,3.319719317779896e-10,1.077939792065129e-12
33,2040.0,2040,11.71855847042953,11.718558470430366,6.474503939983632,0.0,11.718558495635751,2.5205383353453167e-08,0.0,3.3200684304147545e-10,8.386287926852044e-13
34,2100.0,2100,11.718558470460227,11.71855847046083,6.640516851585033,0.0,11.718558495666478,2.5205648788362156e-08,0.0,3.3203770372419683e-10,6.019265640365857e-13
35,2160.0,2160,11.718558470489329,11.7185584704897,6.806529763186864,0.0,11.718558495695714,2.5206013572280273e-08,0.0,3.3206455931287113e-10,3.7079611683842976e-13
36,2220.0,2220,11.718558470516962,11.71855847051711,6.972542674789104,0.0,11.718558495723583,2.5206475114773633e-08,0.0,3.320875044603512e-10,1.476559473628739e-13
37,2280.0,2280,11.718558470543233,11.718558470543167,7.138555586391731,0.0,11.718558495750198,2.520703018171997e-08,0.0,3.3210667393544283e-10,-6.557583235811348e-14
38,2340.0,2340,11.71855847056824,11.718558470567972,7.304568497994726,0.0,11.718558495775648,2.5207675040954042e-08,0.0,3.321222343049679e-10,-2.674326815306055e-13
