,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.12383505342927,23.123835108601135,110.71993127232595,0.0,23.12383519108226,8.248113107212388e-08,142.36915955047604,-2.1301747938964364e-15,5.517186196777109e-08
1,120.0,120,23.123835054042157,23.12383505897693,111.04751893615828,0.0,23.123835141615693,8.26387623880377e-08,0.4931506849315068,9.195203880763442e-10,4.9347692688230185e-09
2,180.0,180,23.123835054160992,23.12383505465928,111.37510659928722,0.0,23.12383513731329,8.265400945766675e-08,0.04323985936321764,1.0017574133713581e-09,4.982885263985337e-10
3,240.0,240,23.123835054240782,23.123835054291874,111.70269426235492,0.0,23.123835136945345,8.265347041568502e-08,0.023148148148148147,1.0100530027718239e-09,5.109101348747979e-11
4,300.0,300,23.123835054319155,23.12383505432484,112.03028192541744,0.0,23.12383513697577,8.265093383132653e-08,0.009341992564003648,1.0108952911633297e-09,5.682992395197681e-12
5,360.0,360,23.123835054398825,23.123835054399898,112.35786958848043,0.0,23.123835137048022,8.264812497255811e-08,0.12,1.0109807801378605e-09,1.0758565940786816e-12
6,420.0,420,23.12383505447976,23.12383505448036,112.68545725154448,0.0,23.123835137125628,8.264526492359574e-08,20.0,1.0109894854630465e-09,5.991943875722204e-13
7,480.0,480,23.123835054561894,23.123835054562434,113.0130449146097,0.0,23.123835137204804,8.264237232703494e-08,0.0,1.010990248392773e-09,5.383658345346526e-13
8,540.0,540,23.123835054645184,23.123835054645706,113.34063257767606,0.0,23.123835137285145,8.263944105084221e-08,0.0,1.0109899994095037e-09,5.21120171248948e-13
9,600.0,600,23.123835054729604,23.12383505473011,113.66822024074362,0.0,23.12383513736658,8.263646609561975e-08,0.0,1.0109894648240413e-09,5.105893778194844e-13
10,660.0,660,23.123835054815125,23.12383505481563,113.99580790381239,0.0,23.123835137449078,8.26334462452666e-08,0.0,1.0109887565110162e-09,5.02645770553438e-13
11,720.0,720,23.123835054901726,23.123835054902223,114.32339556688237,0.0,23.123835137532605,8.263038304682344e-08,0.0,1.0109879175833326e-09,4.962842242127962e-13
12,780.0,780,23.123835054989396,23.12383505498989,114.65098322995358,0.0,23.123835137617167,8.262727953635547e-08,0.0,1.0109869744312897e-09,4.909246290126994e-13
13,840.0,840,23.123835055078118,23.123835055078604,114.97857089302607,0.0,23.12383513770274,8.26241392887963e-08,0.0,1.0109859438008703e-09,4.861841566791486e-13
14,900.0,900,23.123835055167884,23.12383505516837,115.3061585560998,0.0,23.12383513778933,8.262096580774462e-08,0.0,1.0109848360778243e-09,4.81830935340114e-13
