,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.99799410589226,41.99799495370256,5.213078902124712,0.0,41.997996244314066,1.2906115063418771e-06,328.4584413757757,2.0685766449818957e-13,8.4781029320956e-07
1,120.0,120,41.99799420816401,41.99799430855266,5.808050494075736,0.0,41.99799559234195,1.2837892844282607e-06,0.4931506849315068,1.41302750283238e-08,1.0038865266397802e-07
2,180.0,180,41.99799429929095,41.99799432709007,6.403022076904186,0.0,41.99799560585508,1.2787650066490628e-06,0.04323985936321764,1.5803307649882625e-08,2.77991166411207e-08
3,240.0,240,41.997994385957725,41.9979944002,6.99799366000781,0.0,41.99799567583182,1.275631821745953e-06,0.023148148148148147,1.626651298831162e-08,1.4242273650248984e-08
4,300.0,300,41.997994468863325,41.997994477373474,7.592965244154998,0.0,41.99799575084062,1.2734671472459283e-06,0.009341992564003648,1.6503770297780375e-08,8.510142706553711e-09
5,360.0,360,41.99799454797501,41.99799455299107,8.187936829400883,0.0,41.997995824873655,1.2718826006964852e-06,0.12,1.6645491609972158e-08,5.0160544850965025e-09
6,420.0,420,41.99799462313236,41.997994625861324,8.782908415721986,0.0,41.997995896508975,1.2706476457953731e-06,20.0,1.67289776538032e-08,2.7289671791081564e-09
7,480.0,480,41.99799469426746,41.9979946954851,9.3778800030785,0.0,41.99799596506811,1.269583008441256e-06,0.0,1.6774345096220034e-08,1.217630603113808e-09
8,540.0,540,41.997994761468746,41.9979947616915,9.972851591424025,0.0,41.99799603024802,1.2685565151508902e-06,0.0,1.679452309825903e-08,2.2275538397826364e-10
9,600.0,600,41.99799482495079,41.997994824522706,10.56782318071003,0.0,41.99799609201086,1.2674881462523567e-06,0.0,1.679811933685691e-08,-4.280822469775041e-10
10,660.0,660,41.99799488499865,41.99799488414209,11.16279477088883,0.0,41.99799615048686,1.2663447760379001e-06,0.0,1.6790867766032294e-08,-8.565684203596785e-10
11,720.0,720,41.997994941918456,41.99799494076811,11.757766361915072,0.0,41.99799620589578,1.2651276699861675e-06,0.0,1.6776474243275244e-08,-1.1503545439909866e-09
12,780.0,780,41.997994996002035,41.997994994632144,12.352737953746583,0.0,41.99799625849095,1.2638588065713218e-06,0.0,1.675718377350502e-08,-1.3698849847472413e-09
13,840.0,840,41.99799504750542,41.99799504595356,12.947709546344337,0.0,41.997996308523305,1.262569744633454e-06,0.0,1.6734233958066064e-08,-1.5518617763879712e-09
14,900.0,900,41.99799509663947,41.997995094926495,13.542681139672363,0.0,41.99799635622054,1.2612940471051754e-06,0.0,1.670825069849101e-08,-1.7129785063304547e-09
15,960.0,960,41.99799514356983,41.99799514171478,14.137652733697372,0.0,41.99799640177745,1.2600626619918398e-06,0.0,1.6679581669075735e-08,-1.855049777153973e-09
16,1020.0,1020,41.997995188423396,41.99799518645238,14.732624328388281,0.0,41.99799644535362,1.258901236422688e-06,0.0,1.6648544299035545e-08,-1.9710081398167706e-09
