,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,55.03511242312221,55.03511258377721,4.2080078079835797e-07,0.0,55.03511282497526,2.4119803920030645e-07,464.75976271625615,7.209646559873445e-14,1.6065499930444818e-07
1,120.0,120,55.035112702614434,55.03511272194718,0.7796645151346325,0.0,55.03511296604264,2.440954644458894e-07,0.4931506849315068,2.677645063002672e-09,1.933274321070568e-08
2,180.0,180,55.03511281878143,55.035112823764074,1.559328611418664,0.0,55.03511306806182,2.442977429047236e-07,0.04323985936321764,2.999834336281789e-09,4.982639682525678e-09
3,240.0,240,55.03511287332701,55.03511287580565,2.338992709144598,0.0,55.035113120085285,2.4427963504837354e-07,0.023148148148148147,3.082850614319805e-09,2.4786404798048215e-09
4,300.0,300,55.03511290588841,55.035112907516655,3.118656807607837,0.0,55.03511315182848,2.443118260194626e-07,0.009341992564003648,3.1241315042584736e-09,1.628247104022767e-09
5,360.0,360,55.03511292899403,55.035112930158874,3.8983209065202344,0.0,55.03511317455014,2.443912668387407e-07,0.12,3.151237995245496e-09,1.164850937751296e-09
6,420.0,420,55.03511294745911,55.035112948312346,4.677985005753202,0.0,55.035113192805106,2.4449276300922345e-07,20.0,3.170620421552928e-09,8.532333025061644e-10
7,480.0,480,55.035112963409425,55.035112964021806,5.45764910524309,0.0,55.0351132086214,2.445995780926978e-07,0.0,3.18480863140842e-09,6.123833151979223e-10
8,540.0,540,55.03511297790151,55.035112978308284,6.237313204955258,0.0,55.03511322301201,2.447037273704668e-07,0.0,3.194982220497616e-09,4.0676696993783234e-10
9,600.0,600,55.03511299151,55.035112991732625,7.016977304869563,0.0,55.03511323653513,2.4480250275583814e-07,0.0,3.2017285173380007e-09,2.2262602516213928e-10
10,660.0,660,55.03511300455878,55.035113004615646,7.796641404973798,0.0,55.03511324951133,2.448956905634032e-07,0.0,3.205405527492485e-09,5.686728647020253e-11
11,720.0,720,55.0351130172222,55.03511301713279,8.57630550526031,0.0,55.03511326211647,2.4498367635484736e-07,0.0,3.206319690043016e-09,-8.940935379811937e-11
12,780.0,780,55.035113029578675,55.03511302936433,9.355969605723928,0.0,55.035113274430756,2.450664243084956e-07,0.0,3.2047957641137235e-09,-2.1433335704879752e-10
13,840.0,840,55.035113041646085,55.03511304132933,10.135633706360617,0.0,55.035113286472615,2.451432859434496e-07,0.0,3.2011896731345035e-09,-3.1676084452668275e-10
14,900.0,900,55.03511305340844,55.0351130530117,10.91529780716662,0.0,55.03511329822507,2.452133693907906e-07,0.0,3.1958763937399683e-09,-3.967353775008539e-10
15,960.0,960,55.0351130648355,55.035113064380084,11.69496190813795,0.0,55.03511330965613,2.4527604954864314e-07,0.0,3.1892301655374387e-09,-4.554140877439749e-10
16,1020.0,1020,55.03511307589606,55.03511307540138,12.474626009270173,0.0,55.035113320732634,2.453312574179348e-07,0.0,3.1816059329010006e-09,-4.946810322272012e-10
17,1080.0,1080,55.035113086565,55.03511308604838,13.254290110558395,0.0,55.0351133314278,2.453794116262698e-07,0.0,3.1733272315697556e-09,-5.166199524674754e-10
18,1140.0,1140,55.03511309682581,55.03511309630273,14.033954211997328,0.0,55.035113341723836,2.4542110228039015e-07,0.0,3.164682862839835e-09,-5.230770348142525e-10
19,1200.0,1200,55.03511310667007,55.03511310615454,14.81361831358143,0.0,55.03511335161131,2.4545676154313307e-07,0.0,3.155930854853883e-09,-5.155184496911222e-10
20,1260.0,1260,55.03511311609597,55.03511311560075,15.593282415305007,0.0,55.035113361087255,2.454865082498032e-07,0.0,3.1473047977352435e-09,-4.952189829148767e-10
21,1320.0,1320,55.03511312510692,55.035113124643296,16.372946517162337,0.0,55.0351133701535,2.455102082493595e-07,0.0,3.139017034356465e-09,-4.636196221786167e-10
22,1380.0,1380,55.03511313371063,55.035113133288014,17.152610619147705,0.0,55.03511337881568,2.4552766645670487e-07,0.0,3.1312558909641265e-09,-4.2261275134333847e-10
23,1440.0,1440,55.03511314191874,55.03511314154415,17.9322747212555,0.0,55.03511338708298,2.4553882776006373e-07,0.0,3.1241781543456373e-09,-3.7459384404080535e-10
24,1500.0,1500,55.03511314974646,55.03511314942419,18.711938823480224,0.0,55.035113394968086,2.455438999936938e-07,0.0,3.1179006873056417e-09,-3.222739922726113e-10
25,1560.0,1560,55.035113157212116,55.03511315694375,19.491602925816572,0.0,55.03511340248713,2.4554337388584915e-07,0.0,3.1124951685613054e-09,-2.6836512306869764e-10
26,1620.0,1620,55.035113164336444,55.035113164121164,20.27126702825945,0.0,55.03511340965913,2.455379626765904e-07,0.0,3.1079880789307668e-09,-2.152762349467788e-10
27,1680.0,1680,55.03511317114171,55.03511317097679,21.050931130804017,0.0,55.03511341650529,2.455285038673041e-07,0.0,3.1043657501598675e-09,-1.649136329546817e-10
28,1740.0,1740,55.03511317765073,55.03511317753213,21.830595233445738,0.0,55.03511342304798,2.455158617584841e-07,0.0,3.1015827431011387e-09,-1.1861084320233778e-10
29,1800.0,1800,55.03511318388612,55.03511318380896,22.61025933618035,0.0,55.03511342930981,2.45500853824019e-07,0.0,3.099571393940235e-09,-7.716358166904144e-11
30,1860.0,1860,55.03511318986957,55.03511318982865,23.389923439003923,0.0,55.03511343531285,2.454842075826093e-07,0.0,3.098250777583466e-09,-4.0924889254574815e-11
31,1920.0,1920,55.03511319562145,55.03511319561153,24.169587541912815,0.0,55.03511344107807,2.4546654371469897e-07,0.0,3.0975340854490615e-09,-9.919012896691392e-12
32,1980.0,1980,55.03511320116051,55.03511320117656,24.94925164490368,0.0,55.03511344662493,2.454483768536074e-07,0.0,3.0973341052389506e-09,1.6053064790338305e-11
33,2040.0,2040,55.03511320650383,55.035113206541155,25.728915747973424,0.0,55.035113451971284,2.4543012579377503e-07,0.0,3.097566941887269e-09,3.7328756542371905e-11
34,2100.0,2100,55.035113211666776,55.03511321172109,26.508579851119215,0.0,55.03511345713322,2.454121271872898e-07,0.0,3.0981543240395947e-09,5.432166688778613e-11
35,2160.0,2160,55.03511321666304,55.03511321673052,27.28824395433843,0.0,55.035113462125175,2.453946492936313e-07,0.0,3.0990248738222154e-09,6.747884925729875e-11
36,2220.0,2220,55.035113221504815,55.035113221582066,28.067908057628657,0.0,55.03511346695997,2.4537790419688986e-07,0.0,3.1001146642485357e-09,7.725276447045593e-11
37,2280.0,2280,55.035113226202874,55.03511322628695,28.847572160987657,0.0,55.03511347164901,2.453620580082491e-07,0.0,3.1013673092863688e-09,8.408354503551576e-11
38,2340.0,2340,55.03511323076673,55.035113230855124,29.627236264413348,0.0,55.03511347620236,2.453472391185864e-07,0.0,3.1027337583475325e-09,8.838819781017694e-11
39,2400.0,2400,55.03511323520478,55.035113235295334,30.406900367903795,0.0,55.03511348062889,2.4533354478308824e-07,0.0,3.1041719108377963e-09,9.05544107074274e-11
40,2460.0,2460,55.03511323952443,55.03511323961537,31.186564471457178,0.0,55.03511348493641,2.453210463714397e-07,0.0,3.1056461274977665e-09,9.09374268672547e-11
41,2520.0,2520,55.03511324373222,55.03511324382208,31.966228575071792,0.0,55.03511348913188,2.4530979359631554e-07,0.0,3.107126689655855e-09,8.985898818289577e-11
42,2580.0,2580,55.03511324783397,55.03511324792158,32.74589267874604,0.0,55.0351134932214,2.452998179868896e-07,0.0,3.1085892408808186e-09,8.76076908475172e-11
43,2640.0,2640,55.03511325183484,55.03511325191928,33.525556782478375,0.0,55.03511349721042,2.4529113582200904e-07,0.0,3.110014234564054e-09,8.444030144458463e-11
44,2700.0,2700,55.03511325573946,55.03511325582004,34.30522088626737,0.0,55.035113501103794,2.4528375068912783e-07,0.0,3.111386403439684e-09,8.058371218547815e-11
45,2760.0,2760,55.035113259552006,55.035113259628254,35.08488499011164,0.0,55.0351135049059,2.4527765579133577e-07,0.0,3.1126942616924383e-09,7.623729643563969e-11
46,2820.0,2820,55.03511326327627,55.03511326334784,35.86454909400988,0.0,55.03511350862068,2.452728360885948e-07,0.0,3.113929646324975e-09,7.157548523562918e-11
47,2880.0,2880,55.035113266915694,55.03511326698244,36.64421319796083,0.0,55.03511351225171,2.452692703307762e-07,0.0,3.1150873014649052e-09,6.675042941657588e-11
48,2940.0,2940,55.03511327047346,55.035113270535355,37.42387730196327,0.0,55.03511351580229,2.452669330163689e-07,0.0,3.1161645070403103e-09,6.189464621931096e-11
49,3000.0,3000,55.035113273952526,55.03511327400965,38.20354140601605,0.0,55.03511351927545,2.4526579629532706e-07,0.0,3.1171607515635933e-09,5.7123577013188854e-11
50,3060.0,3060,55.03511327735566,55.0351132774082,38.98320551011806,0.0,55.03511352267403,2.4526583182239915e-07,0.0,3.1180774475422376e-09,5.25380039234932e-11
51,3120.0,3120,55.03511328068546,55.03511328073368,39.76286961426821,0.0,55.0351135260007,2.45267012560009e-07,0.0,3.118917687164743e-09,4.8226289529160855e-11
52,3180.0,3180,55.03511328394439,55.03511328398866,40.54253371846547,0.0,55.03511352925796,2.4526931452489925e-07,0.0,3.119686035315218e-09,4.426641555792429e-11
53,3240.0,3240,55.03511328713481,55.03511328717554,41.32219782270884,0.0,55.03511353244826,2.4527271847110817e-07,0.0,3.1203883565617667e-09,4.0727804757927446e-11
54,3300.0,3300,55.035113290259005,55.03511329029667,42.101861926997344,0.0,55.035113535573885,2.4527721149915067e-07,0.0,3.1210316725123735e-09,3.767291371085061e-11
55,3360.0,3360,55.03511329331914,55.035113293354314,42.88152603133005,0.0,55.03511353863709,2.4528278858242746e-07,0.0,3.121624045713367e-09,3.515858723712069e-11
56,3420.0,3420,55.03511329631738,55.03511329635062,43.661190135706065,0.0,55.03511354164008,2.452894539999481e-07,0.0,3.122174486123061e-09,3.3237161695587695e-11
57,3480.0,3480,55.03511329925578,55.03511329928773,44.4408542401245,0.0,55.03511354458495,2.4529722266468373e-07,0.0,3.122692875972042e-09,3.195730161973186e-11
58,3540.0,3540,55.03511330213636,55.03511330216773,45.220518344584534,0.0,55.035113547473856,2.453061213355693e-07,0.0,3.1231899085684288e-09,3.136454590705969e-11
59,3600.0,3600,55.03511330496112,55.03511330499263,46.000182449085344,0.0,55.035113550308814,2.453161896986752e-07,0.0,3.1236770362047987e-09,3.150152846243807e-11
