,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.1217380560482,13.121738641829516,35.3193476459288,0.0,13.121739552454919,9.106254028491553e-07,171.20588039452633,9.550334578340694e-14,5.857813148460009e-07
1,120.0,120,13.121738080599867,13.121738134790176,35.50523894107823,0.0,13.12173905382331,9.190331315497164e-07,0.4931506849315068,9.763084718950726e-09,5.419030865270438e-08
2,180.0,180,13.121738082351207,13.121738088409193,35.69113022902359,0.0,13.121739008915574,9.205063804928946e-07,0.04323985936321764,1.066621948664526e-08,6.057984782041153e-09
3,240.0,240,13.121738082165654,13.12173808306608,35.8770215163082,0.0,13.121739003933248,9.208671653741702e-07,0.023148148148148147,1.0767148020568306e-08,9.004256807969409e-10
4,300.0,300,13.121738081747663,13.121738082001926,36.06291280351621,0.0,13.121739002997936,9.209960117177365e-07,0.009341992564003648,1.0782117016419495e-08,2.542637898723776e-10
5,360.0,360,13.121738081261299,13.121738081386617,36.24880409070883,0.0,13.121739002448148,9.210615296149358e-07,0.12,1.0786316491615656e-08,1.253194268026051e-10
6,420.0,420,13.121738080730427,13.121738080804477,36.43469537789256,0.0,13.121739001909521,9.21105045209371e-07,20.0,1.0788366727914986e-08,7.404778376657775e-11
7,480.0,480,13.12173808016433,13.121738080208406,36.62058666506794,0.0,13.121739001348367,9.21139959787438e-07,0.0,1.0789562256145993e-08,4.407366755202626e-11
8,540.0,540,13.12173807956984,13.121738079594298,36.8064779522348,0.0,13.121739000765917,9.211716176097403e-07,0.0,1.0790258023721651e-08,2.445928984542746e-11
9,600.0,600,13.121738078953076,13.121738078964373,36.992369239392865,0.0,13.121739000166599,9.212022251313267e-07,0.0,1.0790626684505937e-08,1.1296445954836515e-11
10,660.0,660,13.121738078319835,13.121738078322359,37.17826052654193,0.0,13.121738999554884,9.212325229064452e-07,0.0,1.0790775757566106e-08,2.523758118995429e-12
11,720.0,720,13.121738077675547,13.121738077672433,37.36415181368182,0.0,13.121738998935013,9.212625798283666e-07,0.0,1.079077840668128e-08,-3.115227021802939e-12
12,780.0,780,13.121738077025077,13.121738077018637,37.550043100812445,0.0,13.12173899831087,9.212922314043686e-07,0.0,1.0790686855173483e-08,-6.4409828304483975e-12
13,840.0,840,13.12173807637253,13.121738076364506,37.73593438793373,0.0,13.121738997685814,9.213213074400157e-07,0.0,1.0790539652094158e-08,-8.025349813942673e-12
14,900.0,900,13.12173807572113,13.121738075712834,37.92182567504566,0.0,13.12173899706256,9.213497247007214e-07,0.0,1.079036581624115e-08,-8.295964508505567e-12
15,960.0,960,13.121738075073194,13.1217380750656,38.10771696214831,0.0,13.121738996443103,9.213775020205205e-07,0.0,1.079018723977035e-08,-7.59353453756819e-12
16,1020.0,1020,13.121738074430194,13.121738074423991,38.293608249241714,0.0,13.12173899582873,9.214047394460835e-07,0.0,1.0790020137165115e-08,-6.2017222777889195e-12
17,1080.0,1080,13.121738073792867,13.121738073788505,38.47949953632597,0.0,13.121738995220094,9.21431586827542e-07,0.0,1.0789875996043236e-08,-4.361474677108789e-12
18,1140.0,1140,13.12173807316136,13.121738073159083,38.66539082340114,0.0,13.121738994617301,9.21458214480468e-07,0.0,1.0789762289038293e-08,-2.2768458260414365e-12
19,1200.0,1200,13.121738072535363,13.121738072535248,38.85128211046734,0.0,13.121738994020038,9.21484790572408e-07,0.0,1.0789683088570747e-08,-1.1665803423257517e-13
20,1260.0,1260,13.121738071914258,13.121738071916246,39.037173397524626,0.0,13.121738993427714,9.215114658866032e-07,0.0,1.0789639653904883e-08,1.9851721852732905e-12
21,1320.0,1320,13.121738071297246,13.121738071301174,39.22306468457308,0.0,13.12173899283954,9.215383650357409e-07,0.0,1.0789631012764443e-08,3.928877405004622e-12
22,1380.0,1380,13.121738070683426,13.121738070689071,39.408955971612755,0.0,13.121738992254656,9.21565582765051e-07,0.0,1.0789654530349526e-08,5.646773550367093e-12
23,1440.0,1440,13.121738070071896,13.121738070078997,39.594847258643696,0.0,13.12173899167218,9.215931839742813e-07,0.0,1.078970644395095e-08,7.0997316113004134e-12
24,1500.0,1500,13.121738069461797,13.121738069470071,39.78073854566591,0.0,13.121738991091277,9.216212062200767e-07,0.0,1.0789782338782816e-08,8.27252681369371e-12
25,1560.0,1560,13.12173806885235,13.12173806886152,39.966629832679445,0.0,13.121738990511185,9.21649663645041e-07,0.0,1.0789877546331301e-08,9.168634778836362e-12
26,1620.0,1620,13.121738068242875,13.121738068252682,40.15252111968427,0.0,13.121738989931234,9.216785514973542e-07,0.0,1.0789987455991791e-08,9.805052128191816e-12
27,1680.0,1680,13.121738067632801,13.121738067643008,40.33841240668041,0.0,13.12173898935086,9.217078506394982e-07,0.0,1.0790107740402281e-08,1.0207596154930665e-11
28,1740.0,1740,13.121738067021663,13.12173806703207,40.52430369366783,0.0,13.121738988769602,9.217375316608889e-07,0.0,1.0790234502449185e-08,1.0406955286526859e-11
29,1800.0,1800,13.121738066409105,13.121738066419542,40.71019498064654,0.0,13.1217389881871,9.217675583933717e-07,0.0,1.0790364356453176e-08,1.0435599312258776e-11
30,1860.0,1860,13.121738065794858,13.121738065805184,40.89608626761648,0.0,13.121738987603075,9.217978907641966e-07,0.0,1.0790494457861831e-08,1.0325523886467459e-11
31,1920.0,1920,13.12173806517874,13.121738065188847,41.081977554577655,0.0,13.121738987017336,9.218284870097893e-07,0.0,1.0790622495360074e-08,1.0106733043801571e-11
32,1980.0,1980,13.12173806456064,13.121738064570446,41.26786884153002,0.0,13.121738986429753,9.218593053233866e-07,0.0,1.0790746657678704e-08,9.80632120435188e-12
