,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.634670524447866,30.634670543888458,42.665858603371454,0.0,30.6346705726783,2.878984389850111e-08,316.08029299400465,1.4061337623117772e-12,1.9440594689699752e-08
1,120.0,120,30.634670524447777,30.634670526174457,43.09984976933778,0.0,30.634670554964302,2.8789842563096036e-08,0.4931506849315068,3.2537384628654053e-10,1.7266773720612658e-09
2,180.0,180,30.634670524447763,30.634670524623637,43.53384093505316,0.0,30.63467055341348,2.8789842514988016e-08,0.04323985936321764,3.540937054320508e-10,1.758708183972577e-10
3,240.0,240,30.634670524447756,30.634670524468625,43.96783210074656,0.0,30.634670553258466,2.878984255042543e-08,0.023148148148148147,3.569660066120095e-10,2.0869124521525285e-11
4,300.0,300,30.63467052444775,30.63467052445296,44.401823266437766,0.0,30.634670553242803,2.878984259391395e-08,0.009341992564003648,3.572553268275265e-10,5.212426521604425e-12
5,360.0,360,30.63467052444774,30.63467052445137,44.83581443212876,0.0,30.63467055324121,2.8789842639411964e-08,0.12,3.5728421483174463e-10,3.6318095055786225e-12
6,420.0,420,30.63467052444773,30.6346705244512,45.26980559781972,0.0,30.63467055324104,2.878984268529174e-08,20.0,3.5728735458281985e-10,3.465105392177005e-12
7,480.0,480,30.634670524447724,30.63467052445116,45.70379676351068,0.0,30.634670553241,2.8789842730952294e-08,0.0,3.57288274313126e-10,3.430635581910839e-12
8,540.0,540,30.634670524447717,30.634670524451124,46.13778792920164,0.0,30.634670553240966,2.878984277681099e-08,0.0,3.5728905524681823e-10,3.406152785326858e-12
9,600.0,600,30.634670524447714,30.634670524451096,46.5717790948926,0.0,30.634670553240937,2.8789842823776544e-08,0.0,3.572897190972257e-10,3.385000671865054e-12
10,660.0,660,30.634670524447703,30.63467052445107,47.00577026058357,0.0,30.634670553240912,2.878984287258063e-08,0.0,3.5729019630519046e-10,3.3692329892770965e-12
11,720.0,720,30.634670524447696,30.634670524451057,47.43976142627452,0.0,30.634670553240902,2.8789842923452294e-08,0.0,3.5729048790643883e-10,3.3593660149188084e-12
12,780.0,780,30.63467052444769,30.634670524451042,47.87375259196548,0.0,30.634670553240888,2.878984297616014e-08,0.0,3.572906390975983e-10,3.3543247217707443e-12
13,840.0,840,30.634670524447685,30.634670524451035,48.30774375765643,0.0,30.634670553240877,2.8789843030197818e-08,0.0,3.5729070347490493e-10,3.3524920149087854e-12
14,900.0,900,30.634670524447678,30.63467052445103,48.741734923347394,0.0,30.634670553240873,2.87898430849695e-08,0.0,3.5729072357753306e-10,3.352454101749102e-12
15,960.0,960,30.634670524447667,30.63467052445102,49.17572608903835,0.0,30.634670553240866,2.878984313990372e-08,0.0,3.57290726255538e-10,3.3532540348757566e-12
16,1020.0,1020,30.63467052444766,30.634670524451018,49.609717254729304,0.0,30.63467055324086,2.878984319452223e-08,0.0,3.5729072535187533e-10,3.354355180610051e-12
17,1080.0,1080,30.634670524447657,30.634670524451014,50.04370842042026,0.0,30.634670553240856,2.8789843248451236e-08,0.0,3.572907262381188e-10,3.355512350614611e-12
18,1140.0,1140,30.63467052444765,30.634670524451003,50.47769958611122,0.0,30.634670553240852,2.878984330142842e-08,0.0,3.5729072976437446e-10,3.356647737243372e-12
19,1200.0,1200,30.634670524447646,30.634670524451,50.91169075180218,0.0,30.63467055324085,2.8789843353293122e-08,0.0,3.57290734953186e-10,3.357761594176703e-12
20,1260.0,1260,30.63467052444764,30.634670524450996,51.34568191749314,0.0,30.634670553240838,2.8789843403971332e-08,0.0,3.5729074051738043e-10,3.3588781561795122e-12
21,1320.0,1320,30.63467052444763,30.63467052445099,51.77967308318409,0.0,30.63467055324083,2.8789843453456022e-08,0.0,3.572907455139226e-10,3.3600180158056243e-12
22,1380.0,1380,30.634670524447625,30.634670524450986,52.213664248875055,0.0,30.634670553240827,2.8789843501790287e-08,0.0,3.5729074946101914e-10,3.3611876602640016e-12
23,1440.0,1440,30.634670524447618,30.634670524450982,52.64765541456601,0.0,30.634670553240824,2.878984354905563e-08,0.0,3.572907521887748e-10,3.3623790301662283e-12
24,1500.0,1500,30.634670524447614,30.63467052445098,53.081646580256965,0.0,30.634670553240824,2.8789843595350886e-08,0.0,3.572907536230044e-10,3.363573932827264e-12
25,1560.0,1560,30.634670524447607,30.634670524450975,53.51563774594793,0.0,30.634670553240817,2.8789843640782385e-08,0.0,3.5729075362617353e-10,3.3647497097248224e-12
26,1620.0,1620,30.634670524447603,30.634670524450968,53.94962891163889,0.0,30.634670553240813,2.878984368545646e-08,0.0,3.5729075194719014e-10,3.3658838012268574e-12
27,1680.0,1680,30.6346705244476,30.634670524450964,54.383620077329844,0.0,30.634670553240813,2.8789843729465388e-08,0.0,3.572907482707382e-10,3.366956241664198e-12
28,1740.0,1740,30.63467052444759,30.634670524450957,54.8176112430208,0.0,30.634670553240802,2.8789843772893948e-08,0.0,3.57290742321478e-10,3.367950193017849e-12
29,1800.0,1800,30.634670524447586,30.634670524450954,55.25160240871175,0.0,30.634670553240795,2.878984381581147e-08,0.0,3.572907339697795e-10,3.3688513774826095e-12
30,1860.0,1860,30.63467052444758,30.634670524450947,55.6855935744027,0.0,30.634670553240788,2.8789843858269476e-08,0.0,3.5729072330001587e-10,3.369647296425522e-12
31,1920.0,1920,30.634670524447575,30.634670524450943,56.119584740093664,0.0,30.634670553240788,2.8789843900304975e-08,0.0,3.5729071062484264e-10,3.3703269112116432e-12
32,1980.0,1980,30.63467052444757,30.634670524450943,56.55357590578462,0.0,30.634670553240785,2.878984394194747e-08,0.0,3.5729069645049487e-10,3.370880924660527e-12
33,2040.0,2040,30.634670524447564,30.634670524450936,56.987567071475574,0.0,30.63467055324078,2.8789843983208212e-08,0.0,3.572906814100674e-10,3.3713024995880182e-12
34,2100.0,2100,30.634670524447557,30.634670524450925,57.42155823716654,0.0,30.63467055324077,2.878984402409984e-08,0.0,3.572906661849017e-10,3.371588103021731e-12
35,2160.0,2160,30.634670524447554,30.634670524450925,57.8555494028575,0.0,30.63467055324077,2.8789844064620956e-08,0.0,3.5729065143117674e-10,3.3717381191568992e-12
36,2220.0,2220,30.634670524447547,30.63467052445092,58.28954056854845,0.0,30.634670553240767,2.8789844104771085e-08,0.0,3.572906377217631e-10,3.3717571007435987e-12
37,2280.0,2280,30.634670524447543,30.634670524450915,58.7235317342394,0.0,30.634670553240756,2.8789844144546015e-08,0.0,3.572906255082304e-10,3.371653558188586e-12
38,2340.0,2340,30.63467052444754,30.63467052445091,59.157522899930356,0.0,30.634670553240753,2.8789844183937782e-08,0.0,3.5729061510238895e-10,3.371439383739711e-12
39,2400.0,2400,30.634670524447536,30.634670524450904,59.59151406562131,0.0,30.63467055324075,2.8789844222939358e-08,0.0,3.5729060667459145e-10,3.3711290118992833e-12
40,2460.0,2460,30.63467052444753,30.6346705244509,60.02550523131227,0.0,30.634670553240746,2.8789844261546534e-08,0.0,3.5729060026464946e-10,3.370738449660616e-12
41,2520.0,2520,30.63467052444752,30.63467052445089,60.45949639700323,0.0,30.63467055324074,2.8789844299752276e-08,0.0,3.572905958011481e-10,3.370284312452332e-12
42,2580.0,2580,30.634670524447518,30.634670524450886,60.89348756269419,0.0,30.63467055324073,2.8789844337553308e-08,0.0,3.5729059312537544e-10,3.36978293094248e-12
43,2640.0,2640,30.634670524447515,30.634670524450883,61.327478728385145,0.0,30.634670553240728,2.8789844374942603e-08,0.0,3.5729059201672305e-10,3.3692496262484132e-12
44,2700.0,2700,30.63467052444751,30.63467052445088,61.7614698940761,0.0,30.63467055324072,2.8789844411918758e-08,0.0,3.572905922175008e-10,3.368698147811954e-12
45,2760.0,2760,30.634670524447504,30.634670524450872,62.195461059767055,0.0,30.634670553240717,2.878984444847943e-08,0.0,3.5729059345515007e-10,3.3681402970347195e-12
46,2820.0,2820,30.6346705244475,30.63467052445087,62.62945222545801,0.0,30.634670553240714,2.8789844484622276e-08,0.0,3.572905954609769e-10,3.367585740807186e-12
47,2880.0,2880,30.634670524447497,30.634670524450865,63.063443391148965,0.0,30.63467055324071,2.878984452034589e-08,0.0,3.5729059798488814e-10,3.3670419658840557e-12
48,2940.0,2940,30.634670524447493,30.634670524450854,63.49743455683992,0.0,30.634670553240703,2.878984455565121e-08,0.0,3.5729060080579603e-10,3.366514363958031e-12
49,3000.0,3000,30.63467052444749,30.63467052445085,63.931425722530875,0.0,30.634670553240696,2.87898445905373e-08,0.0,3.572906037380365e-10,3.3660064153668182e-12
50,3060.0,3060,30.634670524447483,30.634670524450847,64.36541688822183,0.0,30.634670553240692,2.8789844625005096e-08,0.0,3.5729060663406994e-10,3.3655199321409625e-12
51,3120.0,3120,30.63467052444748,30.634670524450843,64.79940805391279,0.0,30.63467055324069,2.8789844659056472e-08,0.0,3.572906093841265e-10,3.3650553433265374e-12
52,3180.0,3180,30.634670524447476,30.63467052445084,65.23339921960374,0.0,30.634670553240685,2.8789844692689553e-08,0.0,3.57290611913538e-10,3.364611984853299e-12
53,3240.0,3240,30.634670524447472,30.634670524450836,65.6673903852947,0.0,30.63467055324068,2.8789844725909964e-08,0.0,3.5729061417825517e-10,3.3641883900754065e-12
54,3300.0,3300,30.63467052444747,30.634670524450833,66.10138155098565,0.0,30.634670553240674,2.878984475871676e-08,0.0,3.5729061615960363e-10,3.3637825495828476e-12
55,3360.0,3360,30.634670524447465,30.63467052445083,66.5353727166766,0.0,30.634670553240674,2.8789844791112763e-08,0.0,3.572906178585312e-10,3.363392140089598e-12
56,3420.0,3420,30.63467052444746,30.634670524450826,66.96936388236756,0.0,30.634670553240667,2.8789844823100774e-08,0.0,3.5729061929008577e-10,3.3630147146540128e-12
57,3480.0,3480,30.634670524447458,30.634670524450815,67.40335504805853,0.0,30.634670553240664,2.87898448546822e-08,0.0,3.572906204784491e-10,3.362647848398264e-12
58,3540.0,3540,30.634670524447454,30.63467052445081,67.83734621374948,0.0,30.634670553240657,2.878984488586173e-08,0.0,3.5729062145268496e-10,3.3622892494647925e-12
59,3600.0,3600,30.634670524447447,30.63467052445081,68.27133737944044,0.0,30.634670553240657,2.8789844916638887e-08,0.0,3.5729062224349997e-10,3.3619368231651473e-12
60,3660.0,3660,30.634670524447444,30.634670524450804,68.70532854513138,0.0,30.63467055324065,2.8789844947019302e-08,0.0,3.572906228807374e-10,3.361588719054153e-12
61,3720.0,3720,30.63467052444744,30.6346705244508,69.13931971082233,0.0,30.634670553240642,2.878984497700484e-08,0.0,3.5729062339186515e-10,3.3612433375342636e-12
62,3780.0,3780,30.634670524447436,30.6346705244508,69.57331087651329,0.0,30.634670553240646,2.878984500659879e-08,0.0,3.572906238010214e-10,3.360899328545372e-12
63,3840.0,3840,30.634670524447433,30.634670524450794,70.00730204220424,0.0,30.63467055324064,2.878984503580442e-08,0.0,3.5729062412869913e-10,3.3605555731467582e-12
64,3900.0,3900,30.63467052444743,30.63467052445079,70.4412932078952,0.0,30.634670553240635,2.87898450646222e-08,0.0,3.572906243917357e-10,3.3602111564650746e-12
65,3960.0,3960,30.634670524447426,30.634670524450783,70.87528437358614,0.0,30.634670553240632,2.8789845093058228e-08,0.0,3.5729062460364923e-10,3.359865343901131e-12
66,4020.0,4020,30.634670524447422,30.634670524450783,71.30927553927711,0.0,30.63467055324063,2.8789845121112495e-08,0.0,3.5729062477507057e-10,3.35951754209155e-12
67,4080.0,4080,30.63467052444742,30.634670524450776,71.74326670496805,0.0,30.63467055324062,2.8789845148789687e-08,0.0,3.5729062491418596e-10,3.359167279115225e-12
68,4140.0,4140,30.63467052444742,30.634670524450772,72.177257870659,0.0,30.634670553240614,2.8789845176090747e-08,0.0,3.5729062502721285e-10,3.3588141777277495e-12
69,4200.0,4200,30.634670524447415,30.634670524450772,72.61124903634997,0.0,30.634670553240618,2.878984520302082e-08,0.0,3.5729062511885004e-10,3.358457934015236e-12
70,4260.0,4260,30.634670524447408,30.634670524450765,73.04524020204093,0.0,30.63467055324061,2.878984522957897e-08,0.0,3.572906251926253e-10,3.358098299953394e-12
71,4320.0,4320,30.634670524447404,30.634670524450765,73.47923136773188,0.0,30.63467055324061,2.878984525576989e-08,0.0,3.572906252511515e-10,3.35773507006406e-12
72,4380.0,4380,30.6346705244474,30.63467052445076,73.91322253342283,0.0,30.634670553240603,2.878984528159544e-08,0.0,3.5729062529640467e-10,3.357368072134493e-12
73,4440.0,4440,30.634670524447397,30.634670524450755,74.3472136991138,0.0,30.634670553240603,2.8789845307057972e-08,0.0,3.5729062532985973e-10,3.356997157437881e-12
74,4500.0,4500,30.634670524447397,30.634670524450755,74.78120486480474,0.0,30.6346705532406,2.878984533215842e-08,0.0,3.5729062535265466e-10,3.356622194723997e-12
75,4560.0,4560,30.634670524447394,30.63467052445075,75.21519603049569,0.0,30.634670553240596,2.878984535690053e-08,0.0,3.572906253656385e-10,3.3562430693594554e-12
76,4620.0,4620,30.63467052444739,30.634670524450744,75.64918719618663,0.0,30.634670553240593,2.8789845381285243e-08,0.0,3.5729062536949926e-10,3.3558596727650553e-12
77,4680.0,4680,30.634670524447387,30.634670524450744,76.0831783618776,0.0,30.63467055324059,2.8789845405315832e-08,0.0,3.5729062536474194e-10,3.355471908631384e-12
78,4740.0,4740,30.634670524447387,30.634670524450737,76.51716952756854,0.0,30.634670553240582,2.878984542899277e-08,0.0,3.572906253517947e-10,3.3550796855033872e-12
79,4800.0,4800,30.634670524447383,30.634670524450733,76.95116069325951,0.0,30.63467055324058,2.8789845452319798e-08,0.0,3.5729062533101613e-10,3.354682916913828e-12
80,4860.0,4860,30.63467052444738,30.634670524450733,77.38515185895045,0.0,30.63467055324058,2.8789845475298796e-08,0.0,3.57290625302699e-10,3.3542815212695045e-12
81,4920.0,4920,30.63467052444738,30.63467052445073,77.81914302464142,0.0,30.63467055324057,2.8789845497930232e-08,0.0,3.572906252671178e-10,3.3538754197503685e-12
82,4980.0,4980,30.634670524447372,30.634670524450726,78.25313419033237,0.0,30.634670553240568,2.8789845520216917e-08,0.0,3.5729062522449946e-10,3.3534645411034854e-12
83,5040.0,5040,30.63467052444737,30.634670524450726,78.68712535602332,0.0,30.634670553240568,2.8789845542162124e-08,0.0,3.5729062517511466e-10,3.353048811388603e-12
84,5100.0,5100,30.634670524447365,30.634670524450723,79.12111652171428,0.0,30.634670553240564,2.8789845563767265e-08,0.0,3.5729062511921235e-10,3.352628163943965e-12
85,5160.0,5160,30.634670524447365,30.63467052445072,79.55510768740523,0.0,30.63467055324056,2.8789845585032338e-08,0.0,3.57290625057034e-10,3.3522025351965682e-12
86,5220.0,5220,30.634670524447362,30.634670524450716,79.9890988530962,0.0,30.634670553240557,2.8789845605962492e-08,0.0,3.5729062498888337e-10,3.351771863905092e-12
87,5280.0,5280,30.63467052444736,30.63467052445071,80.42309001878714,0.0,30.634670553240557,2.878984562655773e-08,0.0,3.5729062491505693e-10,3.3513360907907328e-12
88,5340.0,5340,30.63467052444736,30.63467052445071,80.85708118447809,0.0,30.634670553240557,2.8789845646821333e-08,0.0,3.572906248358656e-10,3.350895164221514e-12
89,5400.0,5400,30.634670524447355,30.634670524450705,81.29107235016905,0.0,30.634670553240554,2.8789845666754232e-08,0.0,3.572906247516718e-10,3.3504490320485764e-12
90,5460.0,5460,30.634670524447355,30.6346705244507,81.72506351586,0.0,30.634670553240547,2.8789845686359243e-08,0.0,3.572906246628341e-10,3.34999764805259e-12
91,5520.0,5520,30.63467052444735,30.6346705244507,82.15905468155094,0.0,30.634670553240547,2.878984570563824e-08,0.0,3.572906245697331e-10,3.349540971373264e-12
92,5580.0,5580,30.634670524447348,30.634670524450698,82.5930458472419,0.0,30.634670553240543,2.878984572459356e-08,0.0,3.5729062447278233e-10,3.3490789629895975e-12
93,5640.0,5640,30.634670524447348,30.634670524450694,83.02703701293285,0.0,30.63467055324054,2.878984574322661e-08,0.0,3.572906243723843e-10,3.3486115889826573e-12
94,5700.0,5700,30.634670524447344,30.634670524450694,83.4610281786238,0.0,30.634670553240536,2.8789845761540203e-08,0.0,3.572906242689599e-10,3.3481388216888134e-12
95,5760.0,5760,30.634670524447344,30.63467052445069,83.89501934431478,0.0,30.634670553240536,2.8789845779535276e-08,0.0,3.572906241629483e-10,3.347660635180674e-12
96,5820.0,5820,30.63467052444734,30.634670524450684,84.32901051000573,0.0,30.63467055324053,2.8789845797214637e-08,0.0,3.5729062405477384e-10,3.3471770093445594e-12
97,5880.0,5880,30.63467052444734,30.634670524450684,84.76300167569667,0.0,30.63467055324053,2.8789845814580626e-08,0.0,3.572906239448575e-10,3.346687930483854e-12
98,5940.0,5940,30.634670524447333,30.63467052445068,85.19699284138763,0.0,30.63467055324053,2.8789845831634185e-08,0.0,3.5729062383364205e-10,3.3461933859351486e-12
99,6000.0,6000,30.634670524447333,30.63467052445068,85.63098400707858,0.0,30.63467055324052,2.878984584837906e-08,0.0,3.5729062372152635e-10,3.345693369501666e-12
100,6060.0,6060,30.63467052444733,30.63467052445068,86.06497517276952,0.0,30.63467055324052,2.8789845864814778e-08,0.0,3.572906236089166e-10,3.345187880683576e-12
101,6120.0,6120,30.634670524447326,30.63467052445067,86.49896633846048,0.0,30.634670553240518,2.8789845880944155e-08,0.0,3.572906234962191e-10,3.3446769200749986e-12
102,6180.0,6180,30.634670524447326,30.63467052445067,86.93295750415142,0.0,30.634670553240518,2.8789845896769533e-08,0.0,3.5729062338381063e-10,3.3441604936412054e-12
103,6240.0,6240,30.634670524447323,30.63467052445067,87.36694866984237,0.0,30.63467055324051,2.8789845912291375e-08,0.0,3.5729062327203894e-10,3.343638612273659e-12
104,6300.0,6300,30.634670524447323,30.634670524450662,87.80093983553331,0.0,30.634670553240507,2.878984592751437e-08,0.0,3.5729062316124797e-10,3.343111290372136e-12
105,6360.0,6360,30.634670524447323,30.634670524450662,88.23493100122427,0.0,30.634670553240507,2.8789845942438052e-08,0.0,3.5729062305177444e-10,3.3425785424766635e-12
106,6420.0,6420,30.63467052444732,30.63467052445066,88.66892216691522,0.0,30.634670553240504,2.8789845957064756e-08,0.0,3.572906229438855e-10,3.3420403942688347e-12
107,6480.0,6480,30.63467052444732,30.63467052445066,89.10291333260618,0.0,30.634670553240504,2.8789845971396828e-08,0.0,3.572906228379141e-10,3.3414968643083445e-12
108,6540.0,6540,30.634670524447316,30.634670524450655,89.53690449829712,0.0,30.6346705532405,2.87898459854352e-08,0.0,3.572906227340798e-10,3.3409479815343923e-12
109,6600.0,6600,30.634670524447316,30.634670524450655,89.97089566398809,0.0,30.6346705532405,2.8789845999182225e-08,0.0,3.5729062263262786e-10,3.340393775289817e-12
110,6660.0,6660,30.634670524447312,30.63467052445065,90.40488682967903,0.0,30.634670553240497,2.878984601263883e-08,0.0,3.5729062253378877e-10,3.3398342769225652e-12
111,6720.0,6720,30.634670524447312,30.63467052445065,90.83887799537,0.0,30.634670553240493,2.87898460258083e-08,0.0,3.5729062243775284e-10,3.339269520533895e-12
112,6780.0,6780,30.63467052444731,30.634670524450648,91.27286916106094,0.0,30.634670553240493,2.8789846038690158e-08,0.0,3.572906223447031e-10,3.3386995405726428e-12
113,6840.0,6840,30.63467052444731,30.634670524450645,91.7068603267519,0.0,30.634670553240493,2.8789846051288628e-08,0.0,3.5729062225477486e-10,3.338124376244772e-12
114,6900.0,6900,30.63467052444731,30.634670524450645,92.14085149244283,0.0,30.63467055324049,2.8789846063601834e-08,0.0,3.5729062216813286e-10,3.3375440656410995e-12
