,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.41701497036264,37.41701514922734,199.30796648466398,0.0,37.4170154206689,2.714415641752883e-07,411.2218389538375,1.2543383205667044e-14,1.7886470992100996e-07
1,120.0,120,37.41701497271896,37.417014988653285,199.8380408652661,0.0,37.41701526047393,2.718206448070523e-07,0.4931506849315068,2.9810664861689806e-09,1.5934328129429633e-08
2,180.0,180,37.41701497277907,37.4170149743815,200.3681152435925,0.0,37.41701524625747,2.7187596798512447e-07,0.04323985936321764,3.2466120166596455e-09,1.60242912034332e-09
3,240.0,240,37.41701497274274,37.41701497290663,200.89818962171663,0.0,37.417015244792054,2.718854275924631e-07,0.023148148148148147,3.2732922468171867e-09,1.6387929197155376e-10
4,300.0,300,37.41701497272418,37.41701497274247,201.42826399981976,0.0,37.417015244630285,2.718878167725489e-07,0.009341992564003648,3.2759966155323807e-09,1.8281882333133613e-11
5,360.0,360,37.41701497271898,37.41701497272251,201.9583383779206,0.0,37.41701524461156,2.7188903970974176e-07,0.12,3.2762743705139866e-09,3.530983878290197e-12
6,420.0,420,37.417014972721326,37.41701497272338,202.48841275602112,0.0,37.417015244613474,2.7189010332101547e-07,20.0,3.2763062781782466e-09,2.042944167348522e-12
7,480.0,480,37.41701497272721,37.4170149727291,203.01848713412167,0.0,37.41701524462028,2.718911792424509e-07,0.0,3.27631337961368e-09,1.8903877989522485e-12
8,540.0,540,37.417014972734336,37.417014972736204,203.5485615122223,0.0,37.417015244628466,2.718922622697206e-07,0.0,3.2763179342485942e-09,1.8621233854318244e-12
9,600.0,600,37.41701497274173,37.41701497274357,204.078635890323,0.0,37.417015244636886,2.7189331774685356e-07,0.0,3.2763220179762758e-09,1.8398912217873364e-12
10,660.0,660,37.417014972749136,37.417014972750955,204.60871026842383,0.0,37.41701524464528,2.7189431845337235e-07,0.0,3.276325735501734e-09,1.8158995040025675e-12
11,720.0,720,37.41701497275662,37.417014972758416,205.13878464652478,0.0,37.417015244653655,2.7189524914769027e-07,0.0,3.2763290606065504e-09,1.7917402716888695e-12
12,780.0,780,37.41701497276438,37.41701497276615,205.66885902462582,0.0,37.417015244662245,2.718961031727042e-07,0.0,3.2763319926418093e-09,1.7686850609706438e-12
13,840.0,840,37.41701497277258,37.41701497277433,206.19893340272696,0.0,37.41701524467121,2.718968787532731e-07,0.0,3.2763345514763534e-09,1.74731553288539e-12
14,900.0,900,37.41701497278141,37.417014972783136,206.72900778082823,0.0,37.41701524468071,2.718975765683998e-07,0.0,3.276336766241917e-09,1.727827651289256e-12
15,960.0,960,37.41701497279097,37.417014972792686,207.25908215892963,0.0,37.41701524469088,2.7189819843503286e-07,0.0,3.276338669061879e-09,1.7102217084769606e-12
16,1020.0,1020,37.41701497280138,37.417014972803074,207.78915653703112,0.0,37.417015244701815,2.718987466714426e-07,0.0,3.2763402918850786e-09,1.6943973912031463e-12
17,1080.0,1080,37.41701497281269,37.41701497281438,208.31923091513278,0.0,37.417015244713596,2.718992238139705e-07,0.0,3.2763416648656255e-09,1.6802047437675927e-12
18,1140.0,1140,37.41701497282497,37.417014972826635,208.8493052932346,0.0,37.417015244726265,2.718996324974983e-07,0.0,3.276342815569268e-09,1.6674745227595152e-12
19,1200.0,1200,37.41701497283826,37.417014972839915,209.37937967133664,0.0,37.41701524473989,2.718999754029131e-07,0.0,3.2763437686747954e-09,1.6560369586761946e-12
20,1260.0,1260,37.4170149728526,37.41701497285425,209.9094540494388,0.0,37.41701524475451,2.7190025522754695e-07,0.0,3.276344545979361e-09,1.64573276019714e-12
21,1320.0,1320,37.41701497286804,37.41701497286967,210.43952842754118,0.0,37.41701524477015,2.719004746607885e-07,0.0,3.2763451665851477e-09,1.6364185900787305e-12
22,1380.0,1380,37.4170149728846,37.41701497288623,210.96960280564375,0.0,37.41701524478686,2.7190063636022535e-07,0.0,3.276345647172723e-09,1.6279690242431176e-12
23,1440.0,1440,37.41701497290231,37.41701497290393,211.4996771837466,0.0,37.417015244804674,2.719007429275121e-07,0.0,3.2763460023074283e-09,1.620276187934999e-12
24,1500.0,1500,37.4170149729212,37.417014972922814,212.02975156184965,0.0,37.41701524482362,2.719007968855668e-07,0.0,3.276346244736303e-09,1.6132480994934364e-12
25,1560.0,1560,37.4170149729413,37.41701497294291,212.55982593995301,0.0,37.417015244843704,2.719008006585689e-07,0.0,3.276346385657725e-09,1.6068065519871337e-12
26,1620.0,1620,37.41701497296263,37.41701497296424,213.08990031805666,0.0,37.41701524486499,2.719007565555147e-07,0.0,3.276346434955536e-09,1.6008850068746005e-12
27,1680.0,1680,37.41701497298523,37.41701497298683,213.61997469616063,0.0,37.41701524488749,2.7190066675816344e-07,0.0,3.2763464013953592e-09,1.5954265500296265e-12
28,1740.0,1740,37.41701497300909,37.41701497301068,214.15004907426487,0.0,37.41701524491122,2.7190053331301485e-07,0.0,3.276346292788935e-09,1.5903820422588172e-12
29,1800.0,1800,37.41701497303425,37.41701497303583,214.6801234523695,0.0,37.4170152449362,2.719003581273372e-07,0.0,3.276346116124855e-09,1.58570885007958e-12
30,1860.0,1860,37.417014973060716,37.4170149730623,215.2101978304744,0.0,37.41701524496244,2.719001429682528e-07,0.0,3.276345877679191e-09,1.581369454953125e-12
31,1920.0,1920,37.41701497308851,37.41701497309009,215.74027220857977,0.0,37.41701524498998,2.7189988946520486e-07,0.0,3.2763455831023615e-09,1.5773307669101394e-12
32,1980.0,1980,37.417014973117645,37.41701497311922,216.27034658668546,0.0,37.417015245018824,2.71899599113854e-07,0.0,3.2763452374933806e-09,1.5735633073517366e-12
33,2040.0,2040,37.41701497314813,37.417014973149705,216.80042096479158,0.0,37.41701524504898,2.718992732821209e-07,0.0,3.2763448454615443e-09,1.5700406649092221e-12
34,2100.0,2100,37.417014973179974,37.417014973181544,217.33049534289816,0.0,37.417015245080464,2.7189891321716757e-07,0.0,3.276344411178463e-09,1.5667391231173241e-12
35,2160.0,2160,37.4170149732132,37.41701497321476,217.8605697210052,0.0,37.41701524511329,2.7189852005288913e-07,0.0,3.276343938422117e-09,1.5636372794186581e-12
36,2220.0,2220,37.417014973247795,37.41701497324936,218.3906440991127,0.0,37.41701524514745,2.718980948177703e-07,0.0,3.2763434306179387e-09,1.5607158748086695e-12
37,2280.0,2280,37.41701497328379,37.41701497328535,218.92071847722067,0.0,37.41701524518299,2.718976384429515e-07,0.0,3.2763428908727183e-09,1.5579574298904298e-12
38,2340.0,2340,37.417014973321166,37.41701497332273,219.45079285532913,0.0,37.41701524521988,2.7189715176983556e-07,0.0,3.2763423220059724e-09,1.555346166869557e-12
39,2400.0,2400,37.417014973359954,37.41701497336151,219.98086723343818,0.0,37.41701524525814,2.7189663555757994e-07,0.0,3.276341726577294e-09,1.5528678282423977e-12
40,2460.0,2460,37.41701497340015,37.4170149734017,220.51094161154776,0.0,37.41701524529779,2.7189609049007764e-07,0.0,3.27634110691246e-09,1.5505094019850837e-12
41,2520.0,2520,37.41701497344175,37.41701497344331,221.0410159896579,0.0,37.417015245338824,2.718955171826138e-07,0.0,3.276340465124407e-09,1.5482590826397914e-12
42,2580.0,2580,37.417014973484775,37.417014973486324,221.57109036776865,0.0,37.417015245381236,2.7189491618785293e-07,0.0,3.2763398031323487e-09,1.5461061152921752e-12
43,2640.0,2640,37.41701497352922,37.41701497353077,222.10116474588,0.0,37.41701524542506,2.718942880014737e-07,0.0,3.276339122680093e-09,1.5440405728800727e-12
44,2700.0,2700,37.4170149735751,37.41701497357664,222.63123912399197,0.0,37.41701524547028,2.7189363306730103e-07,0.0,3.2763384253498984e-09,1.5420533146374678e-12
45,2760.0,2760,37.417014973622386,37.417014973623935,223.1613135021046,0.0,37.41701524551689,2.7189295178192697e-07,0.0,3.276337712574787e-09,1.5401357729545761e-12
46,2820.0,2820,37.41701497367113,37.417014973672664,223.6913878802179,0.0,37.417015245564905,2.7189224449903885e-07,0.0,3.2763369856487544e-09,1.5382799111447564e-12
47,2880.0,2880,37.417014973721294,37.41701497372283,224.22146225833188,0.0,37.417015245614344,2.7189151153312975e-07,0.0,3.2763362457353086e-09,1.5364780773336904e-12
48,2940.0,2940,37.4170149737729,37.417014973774435,224.75153663644662,0.0,37.41701524566518,2.7189075316310584e-07,0.0,3.276335493873902e-09,1.534722883755596e-12
49,3000.0,3000,37.417014973825935,37.41701497382747,225.28161101456206,0.0,37.417015245717444,2.7188996963526807e-07,0.0,3.2763347309837715e-09,1.5330071159415707e-12
50,3060.0,3060,37.41701497388042,37.41701497388196,225.81168539267827,0.0,37.41701524577112,2.718891611662227e-07,0.0,3.2763339578682657e-09,1.531323760696928e-12
51,3120.0,3120,37.417014973936354,37.41701497393788,226.34175977079525,0.0,37.417015245826214,2.7188832794528093e-07,0.0,3.2763331752160837e-09,1.529665750104779e-12
52,3180.0,3180,37.41701497399373,37.41701497399526,226.87183414891302,0.0,37.41701524588272,2.7188747013681495e-07,0.0,3.2763323836015856e-09,1.5280260764139165e-12
53,3240.0,3240,37.41701497405255,37.41701497405408,227.40190852703162,0.0,37.41701524594066,2.718865878820796e-07,0.0,3.276331583485968e-09,1.5263977235513637e-12
54,3300.0,3300,37.41701497411281,37.41701497411434,227.93198290515102,0.0,37.41701524600002,2.718856813010496e-07,0.0,3.2763307752159614e-09,1.5247736157428671e-12
55,3360.0,3360,37.41701497417453,37.41701497417605,228.46205728327126,0.0,37.4170152460608,2.718847504937777e-07,0.0,3.276329959023216e-09,1.5231466711703702e-12
56,3420.0,3420,37.4170149742377,37.41701497423922,228.99213166139242,0.0,37.417015246123015,2.718837955417809e-07,0.0,3.2763291350244853e-09,1.5215099053324164e-12
57,3480.0,3480,37.41701497430232,37.41701497430384,229.5222060395145,0.0,37.41701524618666,2.7188281650904983e-07,0.0,3.2763283032226765e-09,1.5198564161314003e-12
58,3540.0,3540,37.417014974368385,37.417014974369906,230.05228041763743,0.0,37.417015246251715,2.718818134428728e-07,0.0,3.276327463507472e-09,1.5181796025079976e-12
59,3600.0,3600,37.41701497443591,37.41701497443742,230.58235479576135,0.0,37.41701524631821,2.718807863745997e-07,0.0,3.2763266156612667e-09,1.5164733334460567e-12
60,3660.0,3660,37.41701497450489,37.417014974506394,231.11242917388623,0.0,37.41701524638613,2.718797353200302e-07,0.0,3.2763257593660373e-09,1.5147320755607329e-12
61,3720.0,3720,37.4170149745753,37.41701497457682,231.64250355201202,0.0,37.417015246455485,2.718786602799443e-07,0.0,3.276324894212995e-09,1.5129512669631635e-12
62,3780.0,3780,37.41701497464719,37.4170149746487,232.17257793013889,0.0,37.41701524652626,2.7187756124011453e-07,0.0,3.2763240197181736e-09,1.511127458875507e-12
63,3840.0,3840,37.41701497472052,37.41701497472203,232.70265230826672,0.0,37.41701524659847,2.718764381715826e-07,0.0,3.2763231353416154e-09,1.5092586636657404e-12
64,3900.0,3900,37.417014974795315,37.41701497479682,233.2327266863956,0.0,37.41701524667211,2.7187529103054495e-07,0.0,3.276322240510012e-09,1.5073445802949727e-12
65,3960.0,3960,37.41701497487155,37.41701497487305,233.76280106452558,0.0,37.41701524674717,2.7187411975807154e-07,0.0,3.276321334644672e-09,1.5053866131535494e-12
66,4020.0,4020,37.41701497494924,37.417014974950746,234.2928754426566,0.0,37.417015246823674,2.718729242799909e-07,0.0,3.2763204171894888e-09,1.5033879247312373e-12
67,4080.0,4080,37.417014975028394,37.41701497502989,234.82294982078875,0.0,37.4170152469016,2.718717045060785e-07,0.0,3.27631948763977e-09,1.5013529997836888e-12
68,4140.0,4140,37.41701497510899,37.41701497511049,235.35302419892204,0.0,37.41701524698096,2.718704603291697e-07,0.0,3.276318545562905e-09,1.4992869170936682e-12
69,4200.0,4200,37.41701497519104,37.417014975192544,235.88309857705644,0.0,37.417015247061734,2.718691916235796e-07,0.0,3.2763175906080166e-09,1.4971939884756142e-12
70,4260.0,4260,37.41701497527454,37.41701497527603,236.41317295519204,0.0,37.41701524714394,2.7186789824258903e-07,0.0,3.276316622492472e-09,1.4950757336859347e-12
71,4320.0,4320,37.417014975359486,37.41701497536098,236.94324733332877,0.0,37.41701524722756,2.718665800147771e-07,0.0,3.2763156409545525e-09,1.4929279276408698e-12
