,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.22686539974501,15.226865443782104,11.001410435005182,0.0,15.226865509659234,6.587712928366756e-08,126.21606177261711,2.8584094331822776e-14,4.403709507997797e-08
1,120.0,120,15.226865399647085,15.226865403707647,11.217124361960737,0.0,15.226865469366137,6.565849118338722e-08,0.4931506849315068,7.339850083373097e-10,4.060561425727975e-09
2,180.0,180,15.226865399638196,15.22686540011202,11.432838288349114,0.0,15.2268654657084,6.559638000453465e-08,0.04323985936321764,8.016642553042128e-10,4.738245696520196e-10
3,240.0,240,15.226865399628283,15.226865399714068,11.648552214686712,0.0,15.226865465281175,6.556710827948848e-08,0.023148148148148147,8.095641419310243e-10,8.578555266594044e-11
4,300.0,300,15.22686539962292,15.22686539965581,11.86426614101874,0.0,15.226865465205536,6.55497269938287e-08,0.009341992564003648,8.109965783172693e-10,3.2890691902081675e-11
5,360.0,360,15.226865399618198,15.226865399638404,12.079980067349991,0.0,15.226865465177502,6.553909877223004e-08,0.12,8.11547362688313e-10,2.0204946484869963e-11
6,420.0,420,15.226865399610254,15.226865399624794,12.295693993681018,0.0,15.226865465157777,6.553298366030606e-08,20.0,8.118866644450788e-10,1.4539277874430164e-11
7,480.0,480,15.226865399596745,15.22686539960784,12.511407920011871,0.0,15.226865465137864,6.55300262853489e-08,0.0,8.121314927443767e-10,1.109454746392517e-11
8,540.0,540,15.22686539957674,15.226865399585442,12.72712184634249,0.0,15.226865465114722,6.552928095137448e-08,0.0,8.123188677934959e-10,8.702263464999196e-12
9,600.0,600,15.226865399550274,15.22686539955717,12.942835772672792,0.0,15.226865465087226,6.553005638763608e-08,0.0,8.12466333158833e-10,6.895465456166943e-12
10,660.0,660,15.226865399517894,15.226865399523337,13.158549699002695,0.0,15.226865465055178,6.553184076382914e-08,0.0,8.125836487357924e-10,5.4423223610784105e-12
11,720.0,720,15.226865399480365,15.226865399484586,13.37426362533211,0.0,15.226865465018838,6.553425314836556e-08,0.0,8.126767100005057e-10,4.22088873153312e-12
12,780.0,780,15.226865399438475,15.22686539944164,13.589977551660974,0.0,15.226865464978651,6.553700986266566e-08,0.0,8.127493796135773e-10,3.166812956239616e-12
13,840.0,840,15.226865399392947,15.226865399395194,13.80569147798922,0.0,15.226865464935097,6.553990148705337e-08,0.0,8.128044473642966e-10,2.2467100239213907e-12
14,900.0,900,15.226865399344401,15.226865399345845,14.021405404316802,0.0,15.22686546488862,6.554277704365796e-08,0.0,8.128441462885848e-10,1.4435945113755908e-12
15,960.0,960,15.22686539929333,15.226865399294079,14.237119330643676,0.0,15.22686546483961,6.55455324228702e-08,0.0,8.128704260081054e-10,7.486564504389481e-13
16,1020.0,1020,15.226865399240108,15.226865399240264,14.452833256969813,0.0,15.226865464788366,6.55481010372756e-08,0.0,8.128850890217567e-10,1.5653478539392652e-13
17,1080.0,1080,15.226865399185,15.226865399184664,14.668547183295178,0.0,15.226865464735111,6.55504456436652e-08,0.0,8.12889848242587e-10,-3.3740127499453577e-13
18,1140.0,1140,15.226865399128172,15.226865399127435,14.884261109619752,0.0,15.226865464679985,6.55525509978713e-08,0.0,8.128863392398933e-10,-7.385508269012123e-13
19,1200.0,1200,15.22686539906971,15.226865399068657,15.099975035943512,0.0,15.226865464623074,6.555441740992364e-08,0.0,8.128761075121475e-10,-1.0537843105464476e-12
20,1260.0,1260,15.226865399009625,15.226865399008334,15.31568896226643,0.0,15.22686546456439,6.555605538610654e-08,0.0,8.128605840412734e-10,-1.2915981140716607e-12
21,1320.0,1320,15.226865398947881,15.226865398946417,15.531402888588492,0.0,15.2268654645039,6.555748148043754e-08,0.0,8.128410582605062e-10,-1.4618893928331216e-12
22,1380.0,1380,15.226865398884401,15.226865398882826,15.747116814909674,0.0,15.226865464441541,6.5558715338094e-08,0.0,8.128186547594694e-10,-1.5754878823825718e-12
