,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.655445995914455,20.655447380409242,127.48744095696786,0.0,20.65544942816856,2.0477593158077755e-06,194.298866284972,3.3602049184083816e-13,1.384494786845846e-06
1,120.0,120,20.655446004072243,20.65544612791779,127.78005978973768,0.0,20.655448177855877,2.0499380862436405e-06,0.4931506849315068,2.3075209495166895e-08,1.2384554622216327e-07
2,180.0,180,20.655446004811246,20.65544601753715,128.07267860475844,0.0,20.655448067707766,2.0501706171305404e-06,0.04323985936321764,2.513925513211627e-08,1.2725904715777208e-08
3,240.0,240,20.655446005171928,20.65544600667154,128.36529741821485,0.0,20.655448056777725,2.050106184957969e-06,0.023148148148148147,2.5351305973474586e-08,1.499607269528763e-09
4,300.0,300,20.65544600562102,20.655446005958773,128.65791623151756,0.0,20.655448055961806,2.0500030328930762e-06,0.009341992564003648,2.537625175735565e-08,3.3775126087720604e-10
5,360.0,360,20.65544600609728,20.65544600628339,128.95053504481038,0.0,20.6554480561947,2.049911308506833e-06,0.12,2.538183333399561e-08,1.8611542973410562e-10
6,420.0,420,20.6554460065597,20.65544600669018,129.24315385810803,0.0,20.655448056524257,2.0498340778125677e-06,20.0,2.538488780894538e-08,1.3048315412369335e-10
7,480.0,480,20.65544600700651,20.655446007095062,129.53577267141162,0.0,20.655448056860937,2.0497658729607375e-06,0.0,2.5387015264561628e-08,8.855187216412308e-11
8,540.0,540,20.655446007447754,20.655446007504263,129.82839148472118,0.0,20.655448057206666,2.049702400477079e-06,0.0,2.53884440243563e-08,5.650703668828911e-11
9,600.0,600,20.655446007891822,20.65544600792581,130.12101029803665,0.0,20.6554480575678,2.0496419901278925e-06,0.0,2.5389338820969355e-08,3.398616584576923e-11
10,660.0,660,20.65544600834277,20.655446008362045,130.41362911135826,0.0,20.655448057946774,2.0495847282642263e-06,0.0,2.5389858347473914e-08,1.927216656905098e-11
11,720.0,720,20.65544600880136,20.65544600881167,130.70624792468618,0.0,20.655448058343005,2.049531332685879e-06,0.0,2.5390132685950544e-08,1.0310114648147011e-11
