,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.702817271701797,15.702818031861762,21.116818649640628,0.0,15.702819161660793,1.1297990286249481e-06,184.32765705742597,-3.276703661518845e-13,7.601599613778762e-07
1,120.0,120,15.702817272518283,15.702817341710515,21.339275235601058,0.0,15.702818481718065,1.140007547484424e-06,0.4931506849315068,1.2668863458568143e-08,6.91922275802757e-08
2,180.0,180,15.702817272714146,15.702817279971498,21.561731811758822,0.0,15.702818421425727,1.1414542267064322e-06,0.04323985936321764,1.3821921420675237e-08,7.257347558849258e-09
3,240.0,240,15.70281727280626,15.702817273654457,21.78418838703834,0.0,15.702818415329908,1.1416754473736593e-06,0.023148148148148147,1.3942730282055693e-08,8.481943882863065e-10
4,300.0,300,15.702817272882568,15.702817273028494,22.006644962227824,0.0,15.702818414765261,1.1417367656527798e-06,0.009341992564003648,1.3956719358089394e-08,1.4592320021218205e-10
5,360.0,360,15.702817272957724,15.702817273008565,22.229101537408265,0.0,15.702818414785744,1.1417771770518847e-06,0.12,1.3959003423624623e-08,5.0839395509025005e-11
6,420.0,420,15.702817273033286,15.70281727306257,22.45155811258835,0.0,15.702818414874878,1.141812308406647e-06,20.0,1.3959702276343692e-08,2.9279204931745374e-11
7,480.0,480,15.702817273108916,15.702817273130341,22.6740146877691,0.0,15.702818414974773,1.141844430633094e-06,0.0,1.3960041311354485e-08,2.142080215804395e-11
8,540.0,540,15.702817273184179,15.7028172732022,22.896471262950733,0.0,15.702818415077097,1.1418748943032181e-06,0.0,1.3960248893193937e-08,1.8020520223477453e-11
9,600.0,600,15.70281727325873,15.702817273275123,23.1189278381333,0.0,15.702818415179966,1.1419048374253773e-06,0.0,1.3960399325168024e-08,1.6392249834857473e-11
10,660.0,660,15.702817273332307,15.702817273347728,23.34138441331684,0.0,15.702818415282799,1.1419350716511702e-06,0.0,1.3960522141957299e-08,1.541968616209632e-11
11,720.0,720,15.702817273404694,15.702817273419342,23.563840988501333,0.0,15.702818415385433,1.1419660876097607e-06,0.0,1.3960628273165477e-08,1.4646500493526095e-11
12,780.0,780,15.702817273475729,15.702817273489652,23.786297563686748,0.0,15.70281841548778,1.1419981229117422e-06,0.0,1.3960721043043761e-08,1.3924292027221804e-11
13,840.0,840,15.702817273545266,15.7028172735585,24.008754138873094,0.0,15.702818415589741,1.1420312383151975e-06,0.0,1.3960801302677525e-08,1.3232938876777618e-11
14,900.0,900,15.70281727361321,15.702817273625806,24.23121071406031,0.0,15.702818415691189,1.1420653829867358e-06,0.0,1.3960869567962368e-08,1.259183706602095e-11
15,960.0,960,15.70281727367949,15.702817273691512,24.45366728924841,0.0,15.702818415791956,1.1421004433328054e-06,0.0,1.3960926678209872e-08,1.202185674733455e-11
16,1020.0,1020,15.702817273744046,15.702817273755583,24.676123864437358,0.0,15.702818415891862,1.1421362758809177e-06,0.0,1.3960973820671652e-08,1.1533547745734027e-11
17,1080.0,1080,15.702817273806843,15.702817273817974,24.898580439627118,0.0,15.702818415990706,1.1421727276915602e-06,0.0,1.39610123585042e-08,1.1126998477269121e-11
18,1140.0,1140,15.70281727386787,15.702817273878669,25.12103701481767,0.0,15.702818416088318,1.1422096484317176e-06,0.0,1.3961043656383192e-08,1.0795406761918681e-11
19,1200.0,1200,15.702817273927106,15.702817273937635,25.343493590008997,0.0,15.702818416184536,1.1422468974386962e-06,0.0,1.3961068965639055e-08,1.0528720093945617e-11
20,1260.0,1260,15.702817273984545,15.702817273994864,25.565950165201063,0.0,15.702818416279216,1.1422843478814895e-06,0.0,1.3961089370073833e-08,1.031616334496609e-11
21,1320.0,1320,15.702817274040193,15.702817274050343,25.78840674039383,0.0,15.702818416372235,1.1423218891346545e-06,0.0,1.3961105773906788e-08,1.0147624920307765e-11
