,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.994897929864276,25.994897959963236,93.02838009666196,0.0,25.99489800668046,4.671722367218722e-08,368.11938753673405,7.851673615679097e-15,3.009896099214366e-08
1,120.0,120,25.994897932508206,25.9948979352855,93.39664115097797,0.0,25.994897982110544,4.6825042267878296e-08,0.4931506849315068,5.016572585537521e-10,2.7772954452859292e-09
2,180.0,180,25.99489793255052,25.994897932858088,93.76490220494414,0.0,25.994897979715397,4.685731236944778e-08,0.04323985936321764,5.47942160224617e-10,3.075696527146097e-10
3,240.0,240,25.99489793238294,25.994897932426124,94.13316325887583,0.0,25.994897979310036,4.6883910893005326e-08,0.023148148148148147,5.530642669583845e-10,4.318561092498334e-11
4,300.0,300,25.994897932243752,25.99489793225239,94.50142431280133,0.0,25.994897979159802,4.690741097650183e-08,0.009341992564003648,5.537797832613362e-10,8.63362030365608e-12
5,360.0,360,25.99489793213501,25.994897932136272,94.86968536672431,0.0,25.994897979062497,4.692622631979824e-08,0.12,5.539194270236049e-10,1.2608885443934963e-12
6,420.0,420,25.994897932046115,25.99489793204462,95.23794642064559,0.0,25.994897978984305,4.6939683002100956e-08,20.0,5.539362877699814e-10,-1.4960589410246198e-12
7,480.0,480,25.99489793197268,25.994897931969753,95.60620747456554,0.0,25.994897978918004,4.694825742435276e-08,0.0,5.539073395967062e-10,-2.9290772329732063e-12
8,540.0,540,25.994897931912224,25.994897931908483,95.97446852848442,0.0,25.99489797886164,4.6953155652191914e-08,0.0,5.538546459460909e-10,-3.742213992271485e-12
9,600.0,600,25.994897931861946,25.994897931857864,96.3427295824024,0.0,25.99489797881354,4.69556791966756e-08,0.0,5.537885089318363e-10,-4.083552057614826e-12
10,660.0,660,25.994897931819033,25.994897931815043,96.71099063631968,0.0,25.994897978771792,4.695675053033847e-08,0.0,5.537167559008831e-10,-3.987516565206959e-12
11,720.0,720,25.994897931781185,25.99489793177766,97.07925169023633,0.0,25.994897978734524,4.6956865992705715e-08,0.0,5.53646646576269e-10,-3.5266069453032446e-12
12,780.0,780,25.99489793174674,25.994897931743907,97.44751274415246,0.0,25.9948979787002,4.6956295198003505e-08,0.0,5.535842419658609e-10,-2.8319998464945584e-12
