,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.58347204853511,34.583474523923904,53.035625185151986,0.0,34.583478220354024,3.696430125130213e-06,212.47161647644478,2.5343120615255046e-13,2.475388791611483e-06
1,120.0,120,34.58347208563429,34.58347230759681,53.525557731666474,0.0,34.58347601412401,3.7065272043282545e-06,0.4931506849315068,4.1256740401648346e-08,2.2196251341218208e-07
2,180.0,180,34.58347208709747,34.583472109566564,54.01549024675776,0.0,34.583475817250125,3.7076835604557717e-06,0.04323985936321764,4.495611974973219e-08,2.2469098545302185e-08
3,240.0,240,34.5834720854626,34.58347208775965,54.505422759040734,0.0,34.5834757956645,3.7079048459138865e-06,0.023148148148148147,4.533060764993885e-08,2.2970527545426308e-09
4,300.0,300,34.583472083578314,34.58347208381597,54.99535527101421,0.0,34.58347579183606,3.708020090657525e-06,0.009341992564003648,4.5368894377341e-08,2.376551878054783e-10
5,360.0,360,34.58347208171939,34.58347208174445,55.485287782931536,0.0,34.583475789865844,3.7081213925346605e-06,0.12,4.5372857532128725e-08,2.5058718128935468e-11
6,420.0,420,34.58347207991027,34.5834720799121,55.97522029481927,0.0,34.58347578813077,3.7082186711780192e-06,20.0,4.537327713677969e-08,1.827228316013412e-12
7,480.0,480,34.5834720781482,34.583472078146855,56.465152806680805,0.0,34.58347578646011,3.7083132559995027e-06,0.0,4.5373309263486553e-08,-1.3421935337193393e-12
8,540.0,540,34.58347207642669,34.583472076424634,56.95508531851709,0.0,34.58347578483035,3.7084057101079633e-06,0.0,4.5373288269939604e-08,-2.0510681876163698e-12
9,600.0,600,34.58347207473936,34.583472074737045,57.445017830328744,0.0,34.58347578323351,3.708496465587948e-06,0.0,4.537325515699172e-08,-2.312468224559654e-12
10,660.0,660,34.583472073080955,34.58347207307852,57.93495034211627,0.0,34.58347578166435,3.708585829238597e-06,0.0,4.537321737569744e-08,-2.438990262076909e-12
11,720.0,720,34.58347207144749,34.58347207144498,58.424882853880064,0.0,34.58347578011897,3.7086739934015806e-06,0.0,4.537317716819233e-08,-2.5048017962391097e-12
12,780.0,780,34.58347206983608,34.58347206983355,58.914815365620505,0.0,34.58347577859461,3.708761066352024e-06,0.0,4.5373135541252325e-08,-2.5303982353703932e-12
13,840.0,840,34.583472068244724,34.5834720682422,59.4047478773379,0.0,34.583475777089305,3.708847101920788e-06,0.0,4.53730931606854e-08,-2.5210538668383845e-12
14,900.0,900,34.583472066672066,34.583472066669586,59.89468038903253,0.0,34.583475775601705,3.708932120965011e-06,0.0,4.537305060490002e-08,-2.4789189018584344e-12
15,960.0,960,34.583472065117164,34.583472065114755,60.38461290070468,0.0,34.58347577413088,3.7090161251164322e-06,0.0,4.5373008416905303e-08,-2.4064588596817484e-12
16,1020.0,1020,34.58347206357942,34.58347206357711,60.87454541235459,0.0,34.583475772676216,3.7090991053999836e-06,0.0,4.537296709899163e-08,-2.3068187154834483e-12
17,1080.0,1080,34.58347206205843,34.583472062056245,61.364477923982506,0.0,34.583475771237296,3.7091810479163414e-06,0.0,4.53729271013669e-08,-2.1834944913574596e-12
18,1140.0,1140,34.583472060553966,34.583472060551934,61.854410435588676,0.0,34.583475769813866,3.7092619378146603e-06,0.0,4.537288881625457e-08,-2.0400617608034375e-12
19,1200.0,1200,34.5834720590659,34.583472059064015,62.34434294717334,0.0,34.583475768405776,3.7093417621019322e-06,0.0,4.537285257652652e-08,-1.879991630263982e-12
20,1260.0,1260,34.583472057594165,34.58347205759246,62.83427545873672,0.0,34.58347576701297,3.709420511533574e-06,0.0,4.537281865740368e-08,-1.706467131201894e-12
