,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.162162160915082,7.162162175313326,18.364977600929663,0.0,7.162162196309377,2.099605113992807e-08,97.60833349260915,5.359788409995474e-15,1.4398245140391896e-08
1,120.0,120,7.162162158937248,7.162162160230754,18.466441565027445,0.0,7.1621621816618015,2.1431047410191756e-08,0.4931506849315068,2.3997815358678895e-10,1.2935057964250345e-09
2,180.0,180,7.162162158658471,7.162162158799336,18.567905528910472,0.0,7.162162180323388,2.152405093578012e-08,0.04323985936321764,2.615382127292624e-10,1.4086524785207635e-10
3,240.0,240,7.162162158587409,7.162162158606506,18.669369492772987,0.0,7.162162180153116,2.1546609428349487e-08,0.023148148148148147,2.638874706032808e-10,1.9096721277895806e-11
4,300.0,300,7.1621621585536825,7.162162158557949,18.770833456632715,0.0,7.162162180111857,2.155390743197132e-08,0.009341992564003648,2.6420719801483854e-10,4.267082962555513e-12
5,360.0,360,7.162162158530851,7.162162158532626,18.872297420491734,0.0,7.162162180089824,2.155719861123281e-08,0.12,2.642797330323758e-10,1.7738149657551594e-12
6,420.0,420,7.162162158512893,7.162162158513931,18.97376138435039,0.0,7.162162180073045,2.1559113005238556e-08,20.0,2.64310690549888e-10,1.0383817493067286e-12
7,480.0,480,7.162162158497739,7.162162158498417,19.07522534820877,0.0,7.162162180058833,2.1560415735418952e-08,0.0,2.6432937146580834e-10,6.790226878533884e-13
8,540.0,540,7.162162158484391,7.162162158484844,19.176689312066934,0.0,7.162162180046242,2.156139774512452e-08,0.0,2.6434204538377505e-10,4.5330642715339945e-13
9,600.0,600,7.162162158472246,7.162162158472541,19.278153275924897,0.0,7.162162180034745,2.1562202182869552e-08,0.0,2.643509405200448e-10,2.9531649189451826e-13
10,660.0,660,7.162162158460884,7.162162158461062,19.379617239782686,0.0,7.1621621800239765,2.1562913820129564e-08,0.0,2.643571860409638e-10,1.7837266781592465e-13
11,720.0,720,7.162162158449999,7.162162158450088,19.48108120364031,0.0,7.162162180013676,2.1563587669458867e-08,0.0,2.643614661950501e-10,8.895225448675236e-14
12,780.0,780,7.162162158439374,7.1621621584393935,19.58254516749778,0.0,7.162162180003653,2.1564259842344954e-08,0.0,2.6436423970589425e-10,1.943990951040224e-14
13,840.0,840,7.162162158428855,7.1621621584288215,19.6840091313551,0.0,7.162162179993774,2.1564952777367015e-08,0.0,2.6436583828343424e-10,-3.473418431552871e-14
14,900.0,900,7.162162158418347,7.16216215841827,19.785473095212264,0.0,7.162162179983949,2.1565678638072413e-08,0.0,2.6436651741520224e-10,-7.649490875367435e-14
15,960.0,960,7.16216215840779,7.162162158407683,19.886937059069275,0.0,7.162162179974125,2.156644206963621e-08,0.0,2.6436648380341107e-10,-1.0787428450093242e-13
16,1020.0,1020,7.16216215839716,7.162162158397028,19.988401022926137,0.0,7.162162179964271,2.1567242598853738e-08,0.0,2.6436591026318376e-10,-1.3042509506091206e-13
17,1080.0,1080,7.162162158386448,7.162162158386303,20.089864986782846,0.0,7.162162179954378,2.156807666515934e-08,0.0,2.6436494372502926e-10,-1.4544594880667247e-13
18,1140.0,1140,7.1621621583756605,7.162162158375507,20.1913289506394,0.0,7.1621621799444455,2.1568939217408522e-08,0.0,2.643637094843677e-10,-1.5409894176914766e-13
19,1200.0,1200,7.162162158364811,7.162162158364653,20.292792914495795,0.0,7.162162179934478,2.1569824850294137e-08,0.0,2.6436231348779905e-10,-1.5746554756783484e-13
20,1260.0,1260,7.162162158353913,7.162162158353756,20.394256878352042,0.0,7.162162179924485,2.1570728512651975e-08,0.0,2.643608436846657e-10,-1.565667522105731e-13
21,1320.0,1320,7.1621621583429835,7.16216215834283,20.495720842208126,0.0,7.162162179914477,2.1571645864079894e-08,0.0,2.6435937103962085e-10,-1.5236300884263674e-13
22,1380.0,1380,7.162162158332035,7.162162158331889,20.597184806064057,0.0,7.162162179904462,2.1572573376280265e-08,0.0,2.6435795054269673e-10,-1.4574382295343953e-13
23,1440.0,1440,7.162162158321081,7.162162158320943,20.69864876991983,0.0,7.162162179894452,2.157350827402722e-08,0.0,2.643566223903276e-10,-1.3751370993368006e-13
24,1500.0,1500,7.162162158310133,7.1621621583100055,20.800112733775446,0.0,7.1621621798844535,2.1574448394923876e-08,0.0,2.643554133982852e-10,-1.2837900916609846e-13
25,1560.0,1560,7.162162158299202,7.162162158299083,20.901576697630905,0.0,7.162162179874475,2.157539202568799e-08,0.0,2.6435433863350835e-10,-1.189383585463794e-13
26,1620.0,1620,7.162162158288294,7.162162158288183,21.003040661486207,0.0,7.162162179864522,2.1576337751260003e-08,0.0,2.64353403204182e-10,-1.0967828116777263e-13
27,1680.0,1680,7.162162158277416,7.162162158277315,21.10450462534135,0.0,7.1621621798546,2.157728433523822e-08,0.0,2.643526041234794e-10,-1.0097417800347665e-13
28,1740.0,1740,7.162162158266576,7.162162158266483,21.20596858919634,0.0,7.162162179844714,2.157823063729467e-08,0.0,2.6435193215737465e-10,-9.309625219137537e-14
