,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.48012806084825,38.48012846742894,32.08096311364502,0.0,38.48012908185765,6.144287065132788e-07,205.77954207236147,7.087851331659942e-14,4.0658069182808566e-07
1,120.0,120,38.48012806976747,38.48012811016188,32.626098265397566,0.0,38.48012872591709,6.157552105600204e-07,0.4931506849315068,6.776373796420392e-09,4.039441224831555e-08
2,180.0,180,38.48012807082351,38.48012807774565,33.17123341208552,0.0,38.4801286933863,6.156406506679009e-07,0.04323985936321764,7.449566734617317e-09,6.922132611749419e-09
3,240.0,240,38.48012807114761,38.4801280737556,33.71636855831453,0.0,38.48012868928047,6.155248706827059e-07,0.023148148148148147,7.564887588238144e-09,2.6079886311852705e-09
4,300.0,300,38.480128071374516,38.480128072884376,34.261503704487296,0.0,38.48012868839293,6.155085541704519e-07,0.009341992564003648,7.608306052076083e-09,1.5098571715982869e-09
5,360.0,360,38.48012807157025,38.48012807252646,34.806638850647765,0.0,38.48012868807976,6.155533001295541e-07,0.12,7.633422381816362e-09,9.562096499633681e-10
6,420.0,420,38.48012807175428,38.48012807235821,35.351773996803054,0.0,38.48012868797575,6.156175355005731e-07,20.0,7.649311258879832e-09,6.039389754107255e-10
7,480.0,480,38.48012807193816,38.480128072303955,35.8969091429558,0.0,38.48012868797942,6.156754666873265e-07,0.0,7.659328915979305e-09,3.657958256397428e-10
8,540.0,540,38.48012807212737,38.48012807232708,36.44204428910763,0.0,38.48012868804222,6.157151334454063e-07,0.0,7.66537744463016e-09,1.9971326032000792e-10
9,600.0,600,38.480128072322785,38.48012807240441,36.987179435259684,0.0,38.48012868813787,6.157334582538842e-07,0.0,7.668657832469333e-09,8.162604561622639e-11
10,660.0,660,38.480128072522604,38.480128072519804,37.5323145814128,0.0,38.48012868825181,6.157320101245773e-07,0.0,7.66996998889459e-09,-2.806125799318137e-12
11,720.0,720,38.480128072723936,38.48012807266117,38.07744972756755,0.0,38.48012868837539,6.157142298492437e-07,0.0,7.669874824761205e-09,-6.277828661727737e-11
12,780.0,780,38.480128072923904,38.48012807281907,38.62258487372434,0.0,38.4801286885031,6.156840222061282e-07,0.0,7.668780004336953e-09,-1.0482780441073953e-10
13,840.0,840,38.48012807312021,38.48012807298622,39.16772001988345,0.0,38.48012868863147,6.156452500231348e-07,0.0,7.666984236994222e-09,-1.339978435145759e-10
14,900.0,900,38.480128073311356,38.480128073157076,39.712855166045024,0.0,38.480128688758676,6.156016000033753e-07,0.0,7.664702178445758e-09,-1.5428011088288289e-10
15,960.0,960,38.48012807349652,38.48012807332783,40.25799031220913,0.0,38.48012868888429,6.155564554099463e-07,0.0,7.66208195401938e-09,-1.6869050875945044e-10
16,1020.0,1020,38.480128073675424,38.480128073496225,40.80312545837576,0.0,38.48012868900888,6.155126618968796e-07,0.0,7.659221422210362e-09,-1.7919905694613997e-10
17,1080.0,1080,38.4801280738481,38.48012807366139,41.34826060454488,0.0,38.48012868913366,6.154722678330009e-07,0.0,7.656185606879177e-09,-1.8670892886631731e-10
18,1140.0,1140,38.48012807401478,38.48012807382355,41.89339575071645,0.0,38.480128689259935,6.154363805982969e-07,0.0,7.653024478949868e-09,-1.9122591624537536e-10
19,1200.0,1200,38.48012807417575,38.48012807398352,42.43853089689041,0.0,38.480128689388735,6.154052183624539e-07,0.0,7.649787913415542e-09,-1.9223087508677214e-10
20,1260.0,1260,38.48012807433133,38.48012807414219,42.98366604306671,0.0,38.48012868952053,6.15378331751652e-07,0.0,7.646534438561824e-09,-1.8913512135335987e-10
21,1320.0,1320,38.4801280744818,38.48012807430015,43.528801189245335,0.0,38.48012868965505,6.153549006396684e-07,0.0,7.643332395013813e-09,-1.816527070410721e-10
22,1380.0,1380,38.48012807462741,38.480128074457426,44.07393633542625,0.0,38.480128689791435,6.153340068361338e-07,0.0,7.640254890079065e-09,-1.6998022324904144e-10
23,1440.0,1440,38.480128074768366,38.48012807461359,44.61907148160944,0.0,38.48012868992842,6.153148232077858e-07,0.0,7.637371755353803e-09,-1.5477613921565543e-10
24,1500.0,1500,38.48012807490485,38.48012807476785,45.1642066277949,0.0,38.480128690064554,6.152967075184481e-07,0.0,7.634741848686675e-09,-1.3700833002308196e-10
25,1560.0,1560,38.48012807503703,38.48012807491927,45.70934177398259,0.0,38.48012869019849,6.152792210864506e-07,0.0,7.632407897348624e-09,-1.177601241108948e-10
26,1620.0,1620,38.48012807516506,38.480128075067,46.25447692017246,0.0,38.4801286903291,6.152621031460841e-07,0.0,7.630394573739311e-09,-9.806358743365496e-11
27,1680.0,1680,38.48012807528909,38.480128075210295,46.79961206636447,0.0,38.48012869045553,6.152452279372997e-07,0.0,7.628709349683306e-09,-7.879187501618055e-11
28,1740.0,1740,38.480128075409255,38.48012807534864,47.34474721255855,0.0,38.4801286905772,6.152285618493107e-07,0.0,7.627345144862511e-09,-6.061191645051029e-11
29,1800.0,1800,38.480128075525705,38.48012807548173,47.88988235875464,0.0,38.48012869069385,6.152121286311163e-07,0.0,7.626283763821756e-09,-4.3982441900470766e-11
30,1860.0,1860,38.480128075638596,38.480128075609414,48.43501750495264,0.0,38.4801286908054,6.151959843957076e-07,0.0,7.625499365876574e-09,-2.91785373794528e-11
31,1920.0,1920,38.48012807574807,38.48012807573174,48.98015265115251,0.0,38.48012869091195,6.151802010216336e-07,0.0,7.624961525774142e-09,-1.6327140043392173e-11
32,1980.0,1980,38.48012807585429,38.480128075848846,49.52528779735414,0.0,38.480128691013704,6.151648556352557e-07,0.0,7.62463770276839e-09,-5.443344268663844e-12
33,2040.0,2040,38.48012807595741,38.48012807596095,50.070422943557475,0.0,38.48012869111097,6.151500240663289e-07,0.0,7.624495104606238e-09,3.537682383093782e-12
34,2100.0,2100,38.48012807605758,38.48012807606832,50.61555808976243,0.0,38.4801286912041,6.151357767612096e-07,0.0,7.624502019590829e-09,1.0734982133989845e-11
35,2160.0,2160,38.48012807615499,38.4801280761713,51.16069323596894,0.0,38.48012869129347,6.151221762136254e-07,0.0,7.624628720032873e-09,1.6302205134789127e-11
36,2220.0,2220,38.48012807624979,38.4801280762702,51.70582838217695,0.0,38.48012869137948,6.151092753935616e-07,0.0,7.62484803902318e-09,2.0413220001011323e-11
37,2280.0,2280,38.48012807634215,38.480128076365396,52.25096352838639,0.0,38.48012869146252,6.150971169156111e-07,0.0,7.625135707380152e-09,2.32518383416538e-11
38,2340.0,2340,38.48012807643224,38.48012807645724,52.79609867459722,0.0,38.48012869154297,6.150857328224389e-07,0.0,7.625470519356703e-09,2.5004656025865592e-11
39,2400.0,2400,38.48012807652023,38.48012807654609,53.341233820809364,0.0,38.48012869162123,6.150751449211963e-07,0.0,7.625834379036123e-09,2.5856204916442737e-11
40,2460.0,2460,38.4801280766063,38.48012807663229,53.886368967022804,0.0,38.48012869169766,6.150653656270595e-07,0.0,7.626212265932406e-09,2.5985806905674206e-11
41,2520.0,2520,38.48012807669062,38.48012807671619,54.43150411323749,0.0,38.480128691772585,6.150563992669835e-07,0.0,7.626592148158844e-09,2.5565675397057893e-11
42,2580.0,2580,38.48012807677335,38.48012807679811,54.97663925945338,0.0,38.480128691846346,6.150482437894122e-07,0.0,7.62696486396093e-09,2.4759928766354175e-11
43,2640.0,2640,38.48012807685467,38.4801280768784,55.52177440567045,0.0,38.48012869191928,6.150408928177535e-07,0.0,7.627323986804486e-09,2.372425709525524e-11
44,2700.0,2700,38.48012807693474,38.48012807695735,56.066909551888685,0.0,38.48012869199169,6.150343379810952e-07,0.0,7.627665684915256e-09,2.260603771188861e-11
45,2760.0,2760,38.48012807701373,38.480128077035275,56.61204469810804,0.0,38.48012869206385,6.150285714546391e-07,0.0,7.627988582738152e-09,2.1544724996939853e-11
46,2820.0,2820,38.480128077091805,38.48012807711247,57.157179844328525,0.0,38.480128692136056,6.150235886457332e-07,0.0,7.628293628898188e-09,2.067235746610181e-11
47,2880.0,2880,38.48012807716912,38.480128077189235,57.702314990550114,0.0,38.48012869220862,6.150193909656519e-07,0.0,7.628583972611103e-09,2.0114020279835214e-11
48,2940.0,2940,38.48012807724584,38.480128077265825,58.247450136772784,0.0,38.48012869228181,6.150159886347598e-07,0.0,7.628864847800046e-09,1.9988084284834725e-11
49,3000.0,3000,38.48012807732212,38.480128077342535,58.79258528299657,0.0,38.48012869235594,6.150134034765407e-07,0.0,7.629143461198252e-09,2.0405996467428962e-11
50,3060.0,3060,38.480128077398135,38.480128077419614,59.33772042922145,0.0,38.48012869243128,6.150116716626795e-07,0.0,7.629428876960592e-09,2.1471321806243606e-11
51,3120.0,3120,38.48012807747403,38.480128077497305,59.882855575447415,0.0,38.48012869250815,6.15010846378244e-07,0.0,7.62973188530386e-09,2.327762008844809e-11
