,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,86.28194012855177,86.28194047450724,6.539202383993435e-07,0.0,86.28194100057325,5.260660080324919e-07,640.9173719395238,-7.855616573335084e-14,3.4595547588326124e-07
1,120.0,120,86.2819400810485,86.28194011499374,1.2223281426607564,0.0,86.28194064343892,5.284451583102268e-07,0.4931506849315068,5.7656377077412116e-09,3.394524121436309e-08
2,180.0,180,86.281940062948,86.28194006804335,2.444655626302221,0.0,86.28194059673146,5.28688110031352e-07,0.04323985936321764,6.331177941227778e-09,5.0953480567923344e-09
3,240.0,240,86.28194007845201,86.28194008001391,3.666983109277964,0.0,86.28194060867582,5.286619257461932e-07,0.023148148148148147,6.415884932264103e-09,1.5618900680634337e-09
4,300.0,300,86.28194011162066,86.2819401124557,4.889310592423353,0.0,86.28194064108568,5.286299854136162e-07,0.009341992564003648,6.441700293762354e-09,8.350522646899535e-10
5,360.0,360,86.2819401521431,86.2819401526788,6.111638076028411,0.0,86.28194068129044,5.286116513699447e-07,0.12,6.455401331361692e-09,5.35680979076282e-10
6,420.0,420,86.28194019494411,86.28194019530689,7.333965560203357,0.0,86.28194072391008,5.286032013220315e-07,20.0,6.464112610170312e-09,3.627806965940673e-10
7,480.0,480,86.28194023772215,86.28194023797373,8.556293044982198,0.0,86.2819407665766,5.286028466429038e-07,0.0,6.469942042786084e-09,2.5158546329700647e-10
8,540.0,540,86.2819402794993,86.28194027967524,9.778620530365496,0.0,86.28194080828517,5.28609928822927e-07,0.0,6.473918082759052e-09,1.759440773857587e-10
9,600.0,600,86.28194031990027,86.28194032002264,11.000948016339544,0.0,86.28194084864634,5.28623717685665e-07,0.0,6.4766333180839165e-09,1.2235392825392774e-10
10,660.0,660,86.28194035881477,86.28194035889817,12.223275502885135,0.0,86.28194088754152,5.28643350810257e-07,0.0,6.478455287559437e-09,8.33839493058566e-11
11,720.0,720,86.28194039624542,86.28194039630009,13.44560298998143,0.0,86.28194092496814,5.286680549801448e-07,0.0,6.479627675877995e-09,5.466133990700485e-11
12,780.0,780,86.28194043224148,86.28194043227487,14.66793047760752,0.0,86.28194096097214,5.286972614301897e-07,0.0,6.4803212856701685e-09,3.3377560028050585e-11
13,840.0,840,86.28194046687072,86.28194046688833,15.89025796574318,0.0,86.28194099561891,5.28730587422067e-07,0.0,6.48066010880401e-09,1.7599132888346912e-11
14,900.0,900,86.28194050020743,86.28194050021338,17.112585454369118,0.0,86.28194102898114,5.287677540757164e-07,0.0,6.480735910914793e-09,5.952815070837644e-12
15,960.0,960,86.28194053232743,86.28194053232491,18.33491294346707,0.0,86.28194106113341,5.288085008557725e-07,0.0,6.480617568816584e-09,-2.540727178920748e-12
16,1020.0,1020,86.28194056330592,86.28194056329735,19.55724043301984,0.0,86.28194109214989,5.288525273790267e-07,0.0,6.480357635933383e-09,-8.577986654108933e-12
17,1080.0,1080,86.2819405932161,86.28194059320346,20.779567923011264,0.0,86.28194112210292,5.288994698871917e-07,0.0,6.479997056622947e-09,-1.265784889433749e-11
18,1140.0,1140,86.28194062212842,86.28194062211328,22.00189541342623,0.0,86.28194115106218,5.289489065447725e-07,0.0,6.4795684599266195e-09,-1.514774792733571e-11
19,1200.0,1200,86.28194065010979,86.28194065009346,23.224222904250645,0.0,86.28194117909385,5.290003805943617e-07,0.0,6.479098350664871e-09,-1.6332435469535258e-11
20,1260.0,1260,86.28194067722325,86.2819406772068,24.44655039547131,0.0,86.28194120626023,5.290534304634822e-07,0.0,6.478608487641737e-09,-1.6447281477383515e-11
21,1320.0,1320,86.2819407035276,86.28194070351189,25.668877887075947,0.0,86.28194123261952,5.291076186041222e-07,0.0,6.4781167067713974e-09,-1.5698954445553846e-11
22,1380.0,1380,86.28194072907733,86.28194072906305,26.89120537905311,0.0,86.28194125822561,5.291625542311881e-07,0.0,6.477637399480885e-09,-1.4276779638387113e-11
23,1440.0,1440,86.28194075392273,86.28194075391039,28.113532871392106,0.0,86.28194128312829,5.292179080565305e-07,0.0,6.477181801778951e-09,-1.2357958290260232e-11
24,1500.0,1500,86.28194077810996,86.28194077809985,29.33586036408296,0.0,86.28194130737327,5.292734191322971e-07,0.0,6.4767581963145635e-09,-1.0109314864610304e-11
25,1560.0,1560,86.28194080168139,86.2819408016737,30.558187857116373,0.0,86.2819413310026,5.29328895030015e-07,0.0,6.476372085314767e-09,-7.687542479711726e-12
26,1620.0,1620,86.28194082467593,86.28194082467068,31.780515350483604,0.0,86.2819413540549,5.293842070113492e-07,0.0,6.476026359427369e-09,-5.2392111556643e-12
27,1680.0,1680,86.2819408471292,86.28194084712631,33.0028428441765,0.0,86.28194137656561,5.294392818544887e-07,0.0,6.4757214664291835e-09,-2.901204928556291e-12
28,1740.0,1740,86.28194086907403,86.28194086907325,34.22517033818736,0.0,86.28194139856734,5.294940917791742e-07,0.0,6.475455572655998e-09,-8.017954637858609e-13
29,1800.0,1800,86.28194089054067,86.2819408905416,35.447497832509,0.0,86.28194142009026,5.295486436135309e-07,0.0,6.475224706540839e-09,9.37748279099968e-13
30,1860.0,1860,86.28194091155694,86.28194091155915,36.66982532713466,0.0,86.2819414411621,5.296029680410159e-07,0.0,6.47502287533018e-09,2.2012890859732185e-12
31,1920.0,1920,86.2819409321488,86.28194093215166,37.89215282205791,0.0,86.28194146180878,5.296571095234316e-07,0.0,6.474842150623894e-09,2.8760053016338216e-12
32,1980.0,1980,86.28194095234036,86.28194095234322,39.11448031727275,0.0,86.28194148205432,5.297111173408075e-07,0.0,6.474672723649076e-09,2.8508391515864495e-12
33,2040.0,2040,86.28194097215436,86.28194097215636,40.33680781277352,0.0,86.28194150192141,5.297650381735192e-07,0.0,6.474502934678072e-09,2.015129259595994e-12
34,2100.0,2100,86.28194099161227,86.28194099161253,41.55913530855483,0.0,86.28194152143146,5.298189108237787e-07,0.0,6.474319279662576e-09,2.567816409984886e-13
35,2160.0,2160,86.28194101073484,86.28194101073228,42.781462804611635,0.0,86.28194154060506,5.298727641731531e-07,0.0,6.47410638637888e-09,-2.5417206868390877e-12
36,2220.0,2220,86.28194102954218,86.28194102953569,44.00379030093917,0.0,86.28194155946231,5.299266206211088e-07,0.0,6.473846924055033e-09,-6.513356368623112e-12
37,2280.0,2280,86.28194104805422,86.2819410480424,45.22611779753295,0.0,86.28194157802292,5.299805100855187e-07,0.0,6.473521345635209e-09,-1.1832260312107228e-11
38,2340.0,2340,86.2819410662904,86.28194106627161,46.4484452943888,0.0,86.28194159630613,5.300345074770853e-07,0.0,6.473107201682181e-09,-1.8782748950314055e-11
39,2400.0,2400,86.28194108426881,86.28194108424086,47.67077279150273,0.0,86.28194161432968,5.300888285138552e-07,0.0,6.472577303609584e-09,-2.795729323360132e-11
40,2460.0,2460,86.28194110200386,86.28194110196303,48.89310028887111,0.0,86.2819416321071,5.301440719625705e-07,0.0,6.4718945869393156e-09,-4.0833021847380656e-11
41,2520.0,2520,86.28194111950042,86.28194111943905,50.115427786490415,0.0,86.28194164964083,5.302017854910106e-07,0.0,6.470997365553495e-09,-6.136414697587075e-11
42,2580.0,2580,86.28194113674041,86.28194113664023,51.33775528435714,0.0,86.2819416669058,5.302655529156275e-07,0.0,6.469758044854669e-09,-1.0017867053887308e-10
43,2640.0,2640,86.28194115365078,86.28194115346248,52.560082782467376,0.0,86.28194168380489,5.303423928998114e-07,0.0,6.467871889170088e-09,-1.882836900808855e-10
44,2700.0,2700,86.28194117003102,86.28194116957019,53.78241028081575,0.0,86.28194170001363,5.304434360459971e-07,0.0,6.46451736577717e-09,-4.6082339402843516e-10
45,2760.0,2760,86.28194118538467,86.28194118346023,55.004737779392066,0.0,86.28194171404864,5.30588401015299e-07,0.0,6.456620515474874e-09,-1.9244419597523252e-09
46,2820.0,2820,86.28194119807998,86.2819411839828,56.22706527816481,0.0,86.28194171486244,5.308796311951245e-07,0.0,6.424329914074689e-09,-1.4097197253267193e-08
47,2880.0,2880,86.28194119774702,86.28194106166549,57.44939277694421,0.0,86.28194159372069,5.320551873182477e-07,0.0,6.189159624400365e-09,-1.3608151585119074e-07
48,2940.0,2940,86.28195474350476,-213.71804512034245,58.67172027398785,300.0,5.256233794076425e-07,213.71804564596582,0.0,3.9209159313104675e-09,1.3615279943876068e-07
49,3000.0,3000,86.28195474412097,-213.7180452418347,55.109752854001606,300.0,5.24748465530707e-07,213.71804576658317,0.0,6.189900103248845e-09,1.4044364886613869e-08
50,3060.0,3060,86.28195474409905,-213.71804525384462,51.54778543199267,300.0,5.245419267190131e-07,213.71804577838654,0.0,6.423742132654417e-09,2.0563115450295457e-09
51,3120.0,3120,86.28195474400009,-213.71804525527682,47.985818009784076,300.0,5.244509082025567e-07,213.71804577972767,0.0,6.457782801959644e-09,7.231107187227359e-10
52,3180.0,3180,86.28195474386378,-213.71804525559176,44.42385058755187,300.0,5.244183947084517e-07,213.71804578001013,0.0,6.4696033207029e-09,5.444546645933615e-10
53,3240.0,3240,86.28195474368614,-213.71804525571508,40.86188316531446,300.0,5.24446537662108e-07,213.71804578016165,0.0,6.4784461951489465e-09,5.987831290632947e-10
54,3300.0,3300,86.28195474347197,-213.71804525571213,37.29991574307493,300.0,5.24527971748422e-07,213.71804578024012,0.0,6.4881945352495895e-09,8.158949715688272e-10
55,3360.0,3360,86.28195474323937,-213.71804525522398,33.737948320835265,300.0,5.246412182034121e-07,213.71804577986518,0.0,6.501561402977685e-09,1.5366887082833525e-09
56,3420.0,3420,86.28195474297443,-213.71804525034185,30.175980898603438,300.0,5.248348168936836e-07,213.7180457751767,0.0,6.526941514897969e-09,6.683730917395455e-09
