,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.69936132086045,33.69936316314405,82.11410943284193,0.0,33.69936592357083,2.760426783842869e-06,406.485156934408,1.7848368659020623e-11,1.8422836113673394e-06
1,120.0,120,33.69936132050886,33.69936148430894,82.59151707075137,0.0,33.69936424473193,2.760422995604449e-06,0.4931506849315068,3.072229140495069e-08,1.6380008455822678e-07
2,180.0,180,33.69936132041018,33.69936133683464,83.0689246848773,0.0,33.69936409725781,2.7604231746327165e-06,0.04323985936321764,3.345202744225935e-08,1.6424457449484143e-08
3,240.0,240,33.699361320342334,33.69936132201438,83.54633229691403,0.0,33.69936408243801,2.7604236299626825e-06,0.023148148148148147,3.3725506155920986e-08,1.6720518765127721e-09
4,300.0,300,33.69936132028015,33.69936132046309,84.02373990874081,0.0,33.69936408088719,2.760424107105911e-06,0.009341992564003648,3.3753115341735805e-08,1.829488934595275e-10
5,360.0,360,33.69936132021939,33.69936132025175,84.50114752054562,0.0,33.69936408067631,2.7604245681908247e-06,0.12,3.375590860178693e-08,3.236138677079208e-11
6,420.0,420,33.699361320159184,33.69936132017623,84.97855513234741,0.0,33.69936408060124,2.7604250042179737e-06,20.0,3.375619341713174e-08,1.7056658708178487e-11
7,480.0,480,33.69936132009928,33.69936132011473,85.45596274414815,0.0,33.69936408054014,2.7604254206117142e-06,0.0,3.375622387418638e-08,1.5455290723137854e-11
8,540.0,540,33.699361320039536,33.69936132005479,85.933370355948,0.0,33.69936408048062,2.7604258284448117e-06,0.0,3.37562279826672e-08,1.526344973994462e-11
9,600.0,600,33.699361319979865,33.6993613199951,86.41077796774701,0.0,33.69936408042133,2.760426236984084e-06,0.0,3.3756229021831895e-08,1.5229987241634034e-11
10,660.0,660,33.699361319920285,33.699361319935505,86.88818557954517,0.0,33.69936408036215,2.7604266511140166e-06,0.0,3.375622951773328e-08,1.522014507998781e-11
11,720.0,720,33.699361319860806,33.699361319876026,87.36559319134248,0.0,33.69936408030309,2.7604270722435764e-06,0.0,3.375622979819874e-08,1.5217179474347595e-11
12,780.0,780,33.69936131980147,33.69936131981668,87.84300080313896,0.0,33.69936408024418,2.760427499858793e-06,0.0,3.375622993831578e-08,1.5218531850232797e-11
13,840.0,840,33.699361319742266,33.699361319757486,88.3204084149346,0.0,33.69936408018542,2.76042793258214e-06,0.0,3.37562299884178e-08,1.5223029036269538e-11
14,900.0,900,33.6993613196832,33.699361319698426,88.7978160267294,0.0,33.6993640801268,2.7604283687514502e-06,0.0,3.375622999052955e-08,1.522952838736037e-11
15,960.0,960,33.69936131962425,33.69936131963949,89.27522363852334,0.0,33.69936408006829,2.7604288067255845e-06,0.0,3.375622997311172e-08,1.5237137701381685e-11
16,1020.0,1020,33.699361319565405,33.699361319580646,89.75263125031647,0.0,33.69936408000989,2.76042924504012e-06,0.0,3.375622995134884e-08,1.524532583827055e-11
17,1080.0,1080,33.69936131950666,33.69936131952191,90.23003886210874,0.0,33.69936407995159,2.760429682479885e-06,0.0,3.3756229931175736e-08,1.525385315506525e-11
18,1140.0,1140,33.699361319448,33.699361319463264,90.70744647390019,0.0,33.699364079893385,2.7604301181045764e-06,0.0,3.375622991345666e-08,1.526266222170322e-11
