,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.653838265996647,18.653838308549407,9.51345767632096,0.0,18.65383837297735,6.442794369078178e-08,160.67172760134557,6.399082109516677e-15,4.255276209193052e-08
1,120.0,120,18.65383826545974,18.653838269758026,9.777720385531012,0.0,18.653838334897006,6.513898092332274e-08,0.4931506849315068,7.092144245136457e-10,4.29828621242289e-09
2,180.0,180,18.65383826550766,18.65383826627067,10.041983094189744,0.0,18.653838331431597,6.51609266145033e-08,0.04323985936321764,7.808457528222099e-10,7.63010526678112e-10
3,240.0,240,18.653838265643945,18.653838266053842,10.306245802799017,0.0,18.653838331102243,6.504839590599768e-08,0.023148148148148147,7.935561579541118e-10,4.099005265945545e-10
4,300.0,300,18.653838265790622,18.65383826614782,10.570508511405498,0.0,18.6538383310901,6.494227740100276e-08,0.009341992564003648,8.003816637499537e-10,3.5719563638676417e-10
5,360.0,360,18.653838265953063,18.65383826625074,10.834771220013577,0.0,18.653838331117086,6.486634604914258e-08,0.12,8.063289480002132e-10,2.9767804547709744e-10
6,420.0,420,18.653838266142333,18.653838266366712,11.099033928623303,0.0,18.65383833118039,6.481367570347107e-08,20.0,8.112844389716173e-10,2.243823807441593e-10
7,480.0,480,18.65383826635995,18.65383826651507,11.363296637234805,0.0,18.65383833129052,6.4775455107606e-08,0.0,8.150184630328914e-10,1.5511319521266758e-10
8,540.0,540,18.65383826660109,18.653838266700763,11.627559345848503,0.0,18.653838331447037,6.474627242108428e-08,0.0,8.175980831658684e-10,9.967432115992275e-11
9,600.0,600,18.65383826685866,18.65383826691901,11.891822054464905,0.0,18.653838331642216,6.472320320143419e-08,0.0,8.19253766967549e-10,6.034720192805879e-11
10,660.0,660,18.65383826712569,18.653838267161014,12.156084763084458,0.0,18.65383833186547,6.470445688353313e-08,0.0,8.202540174827052e-10,3.532436336151507e-11
11,720.0,720,18.653838267396367,18.65383826741752,12.420347471707485,0.0,18.653838332106215,6.468869487300245e-08,0.0,8.208372223869851e-10,2.1151289584240155e-11
12,780.0,780,18.65383826766642,18.653838267680584,12.684610180334184,0.0,18.653838332355413,6.467482849137087e-08,0.0,8.211841995716478e-10,1.4163791148236479e-11
13,840.0,840,18.65383826793306,18.653838267944316,12.948872888964647,0.0,18.653838332606316,6.466199736723995e-08,0.0,8.214146997070878e-10,1.1250446952730028e-11
14,900.0,900,18.65383826819471,18.65383826820488,13.213135597598875,0.0,18.653838332854463,6.464958332093985e-08,0.0,8.215966174979076e-10,1.016699090074631e-11
15,960.0,960,18.65383826845063,18.65383826846018,13.477398306236829,0.0,18.653838333097394,6.463721709271722e-08,0.0,8.217604436792048e-10,9.548671597656212e-12
