,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.89662952960178,31.89663122506822,85.61261084827471,0.0,31.896633768989513,2.5439212978624917e-06,158.60596518566672,6.016243996942988e-13,1.6954664401189727e-06
1,120.0,120,31.896629545189434,31.8966296972659,86.06447978426998,0.0,31.896632244580307,2.5473144055845427e-06,0.4931506849315068,2.825844212241882e-08,1.520764694405566e-07
2,180.0,180,31.896629546406203,31.896629563048407,86.5163486986129,0.0,31.896632110501205,2.5474527963915656e-06,0.04323985936321764,3.0793105837857456e-08,1.664220649468504e-08
3,240.0,240,31.896629546695806,31.89662954901723,86.96821761105406,0.0,31.896632096171697,2.5471544667253204e-06,0.023148148148148147,3.107053047895202e-08,2.3214251241216603e-09
4,300.0,300,31.89662954735099,31.89662954790983,87.42008652329719,0.0,31.89663209447534,2.5465655121765883e-06,0.009341992564003648,3.110927559504959e-08,5.588423686759676e-10
5,360.0,360,31.89662954822124,31.89662954854543,87.8719554355261,0.0,31.896632094421175,2.5458757457063887e-06,0.12,3.111864448426885e-08,3.241891531231223e-10
6,420.0,420,31.896629549152564,31.89662954945073,88.32382434776575,0.0,31.896632094668192,2.5452174637539717e-06,20.0,3.1124102549702354e-08,2.9816946824574455e-10
7,480.0,480,31.89662955009339,31.8966295503761,88.77569326001986,0.0,31.896632095020138,2.544644041031602e-06,0.0,3.112912696831463e-08,2.8270906315661826e-10
8,540.0,540,31.896629551037236,31.896629551289585,89.22756217228853,0.0,31.896632095451945,2.5441623583872437e-06,0.0,3.113389369356602e-08,2.523538556145756e-10
9,600.0,600,31.89662955198795,31.896629552200533,89.67943108457133,0.0,31.8966320959608,2.5437602704360417e-06,0.0,3.113815445088522e-08,2.125870458440325e-10
10,660.0,660,31.896629552948195,31.89662955311968,90.13129999686805,0.0,31.896632096540873,2.543421191441479e-06,0.0,3.114175235878995e-08,1.7149141315791946e-10
11,720.0,720,31.89662955391768,31.896629554051966,90.58316890917865,0.0,31.896632097182184,2.543130217479287e-06,0.0,3.114466525449314e-08,1.342860316629169e-10
12,780.0,780,31.89662955489426,31.896629554997485,91.03503782150315,0.0,31.896632097873354,2.54287587054538e-06,0.0,3.1146957964093586e-08,1.0322769359850022e-10
13,840.0,840,31.896629555875286,31.896629555953876,91.4869067338417,0.0,31.896632098603806,2.542649930113397e-06,0.0,3.1148732929910314e-08,7.859281539224664e-11
14,900.0,900,31.896629556858514,31.896629556918143,91.93877564619437,0.0,31.896632099364805,2.542446665319097e-06,0.0,3.115009720328951e-08,5.962851379122515e-11
15,960.0,960,31.896629557842537,31.896629557887756,92.39064455856122,0.0,31.896632100149816,2.542262060324966e-06,0.0,3.115114528900391e-08,4.5218104701892855e-11
16,1020.0,1020,31.896629558826866,31.89662955886112,92.84251347094224,0.0,31.89663210095435,2.5420932245609613e-06,0.0,3.1151953081485795e-08,3.4262157336885355e-11
17,1080.0,1080,31.896629559811785,31.89662955983764,93.29438238333749,0.0,31.896632101775634,2.5419379973363282e-06,0.0,3.1152578152089966e-08,2.584965748869672e-11
18,1140.0,1140,31.896629560798182,31.896629560817484,93.74625129574696,0.0,31.89663210261218,2.541794698315177e-06,0.0,3.115306288913705e-08,1.9300007529151465e-11
19,1200.0,1200,31.89662956178728,31.896629561801415,94.19812020817065,0.0,31.896632103463386,2.541661972564595e-06,0.0,3.115343833803871e-08,1.4138978807895845e-11
20,1260.0,1260,31.896629562780454,31.896629562790505,94.64998912060864,0.0,31.896632104329196,2.541538692725272e-06,0.0,3.11537276406769e-08,1.0049906657246388e-11
21,1320.0,1320,31.8966295637791,31.896629563785922,95.10185803306094,0.0,31.896632105209815,2.541423894972737e-06,0.0,3.115394866140448e-08,6.823267333746447e-12
22,1380.0,1380,31.896629564784497,31.896629564788814,95.55372694552761,0.0,31.896632106105546,2.541316735353287e-06,0.0,3.115411577270287e-08,4.315183191693811e-12
23,1440.0,1440,31.896629565797763,31.896629565800183,96.00559585800876,0.0,31.89663210701664,2.541216458930271e-06,0.0,3.115424094926104e-08,2.417799409227824e-12
24,1500.0,1500,31.896629566819854,31.89662956682089,96.4574647705045,0.0,31.896632107943272,2.541122377279321e-06,0.0,3.115433436836375e-08,1.040606988283765e-12
25,1560.0,1560,31.896629567851534,31.896629567851637,96.90933368301492,0.0,31.896632108885484,2.5410338513893658e-06,0.0,3.11544046989793e-08,1.0032950396933165e-13
26,1620.0,1620,31.896629568893413,31.89662956889293,97.36120259554019,0.0,31.89663210984321,2.5409502777592306e-06,0.0,3.115445922230251e-08,-4.830806000790501e-13
27,1680.0,1680,31.896629569945976,31.896629569945187,97.81307150808041,0.0,31.89663211081626,2.5408710759331054e-06,0.0,3.115450388557631e-08,-7.862315362937847e-13
28,1740.0,1740,31.896629571009598,31.89662957100872,98.26494042063572,0.0,31.896632111804394,2.540795676237964e-06,0.0,3.115454335940036e-08,-8.791443725391778e-13
29,1800.0,1800,31.896629572084603,31.896629572083786,98.71680933320631,0.0,31.896632112807293,2.5407235073365905e-06,0.0,3.1154581147524445e-08,-8.201196576705309e-13
30,1860.0,1860,31.89662957317128,31.896629573170628,99.1686782457923,0.0,31.896632113824612,2.540653984580948e-06,0.0,3.1154619782187716e-08,-6.499374893879598e-13
31,1920.0,1920,31.8966295742699,31.896629574269515,99.62054715839385,0.0,31.896632114856015,2.540586502074261e-06,0.0,3.115466111611034e-08,-3.8808401457461133e-13
32,1980.0,1980,31.896629575380803,31.896629575380768,100.07241607101115,0.0,31.896632115901202,2.5405204333551266e-06,0.0,3.115470667739354e-08,-3.6341690395437997e-14
33,2040.0,2040,31.89662957650438,31.896629576504782,100.52428498364436,0.0,31.89663211695993,2.5404551464547697e-06,0.0,3.115475796455508e-08,4.01121858114373e-13
34,2100.0,2100,31.896629577641093,31.89662957764196,100.97615389629365,0.0,31.89663211803199,2.540390036057613e-06,0.0,3.115481640672383e-08,8.681557363304498e-13
35,2160.0,2160,31.896629578791412,31.896629578792574,101.42802280895921,0.0,31.89663211911714,2.540324564665641e-06,0.0,3.115488249720385e-08,1.1633257426147203e-12
36,2220.0,2220,31.896629579955658,31.896629579956453,101.87989172164124,0.0,31.896632120214736,2.54025828169042e-06,0.0,3.115495337198859e-08,7.955990573589274e-13
